M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484047191245589 15.86654544448006 2282635.056197346 3.635377301086892 0.17197628758065744
0.2586734334999816 15.563541250465613 1882274.440962738 3.8244139509917514 0.17437060210096672
0.2692275621698492 15.294383254048453 1559005.4833764452 4.019698054069389 0.17675953257931673
0.28006975860499655 15.05479499904927 1296470.44144653 4.221599085580619 0.1791360598824024
0.2911890048992309 14.840812583411315 1082123.4785367078 4.431467770800688 0.1815364049577749
0.3025964164141279 14.64955473002216 906555.8502931745 4.649651095974383 0.18396446872974165
0.31428463825825337 14.478145423562353 761914.0135920466 4.876475344910005 0.18642109411454139
0.32625481074026064 14.324366209907923 642449.1033324753 5.10929982069043 0.18884754729490943
0.33851122778093207 14.186150952324024 543308.7797629425 5.3513383306617435 0.1912964748413942
0.35104586596414666 14.061898202313364 460769.89589630516 5.603060864382729 0.19377531406915244
0.36386835084456504 13.950131352806146 391864.90246561496 5.864878903640075 0.1962897739028758
0.3769730654271133 13.849302532525382 334030.2866039979 6.133566924481729 0.19877787167646224
0.3903624742423281 13.758792521143583 285460.01589819056 6.412775199179005 0.2012981207363703
0.40402969691510743 13.677062892565566 244508.47657442812 6.703205625768916 0.2038531627465514
0.41798495143547254 13.60363779385608 209908.41395779126 7.0047894039967575 0.20643155919907066
0.4322208702568028 13.537485757207094 180565.1531257314 7.3144677157817295 0.2089890979298765
0.4467425550310623 13.478165474299827 155653.47618359435 7.636669783865358 0.21159112933682905
0.4615491550254339 13.42486131948009 134422.42996078456 7.971928725691469 0.21423776912668582
0.47663207569927696 13.377085563754282 116308.19768774 8.318086210289255 0.21688803890696712
0.4920039803594508 13.334425559386075 100817.66813302475 8.675534457116742 0.21953911135192322
0.5076520804152269 13.296322078263053 87537.60356986348 9.04756111364347 0.22223812268314458
0.5235807405763384 13.262320478503009 76123.79485150317 9.434739767483 0.22498773018821058
0.5397869144233531 13.232265091732447 66315.14614481856 9.83144659056494 0.22770826530372631
0.5562735441844538 13.205658432463656 57848.38568525057 10.244339734634591 0.23047901448375105
0.5730309133489188 13.182329150933406 50545.50344406678 10.674130373373607 0.23330048553166996
0.590071039084095 13.161898488073364 44223.53906896507 11.117455854568991 0.23612111277158127
0.6073795655350931 13.1441224032435 38744.43860677891 11.575878728546074 0.23896392753631152
0.6249547077842482 13.12888038753364 33993.382125130214 12.053112335482862 0.24186606911814384
0.642801494845987 13.115763043107778 29859.736913840286 12.548363928561447 0.24481085859814997
0.660903701615845 13.104688875512938 26264.958311359584 13.057531200108645 0.24774031336126187
0.679283608619703 13.095575914049178 23129.719026884854 13.587618581944037 0.25072840633494314
0.6979015611383627 13.088006738489746 20240.226742168506 14.139528620763834 0.2537766069891506
0.7167897093171675 13.082115116598441 18000.920375968042 14.706638619800506 0.25681485188209896
0.735925126860874 13.077556259330562 15906.90205082053 15.295748458053627 0.25990753353820306
