M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23656930908818286 16.272387526935276 2882350.9238317925 3.469322038143942 0.31426546675018435
0.23917522714734715 16.137067132468736 2698857.257212985 3.7252877532073723 0.554807048926836
0.23812689693115957 16.109109281133744 2696222.6424952047 4.076702270757438 0.8818049533294007
0.23482733645393486 16.139664274515415 2796377.4032490174 4.543869039817461 1.1632478912538649
0.2303745933815152 16.191396951952367 2948161.908597478 5.100636854449577 1.3670431833540193
0.22543704704875148 16.244381445125025 3121207.463262264 5.739129523120901 1.594412960289421
0.22032736693742105 16.294512069941977 3305147.1373500875 6.470590601344004 1.8548891573593163
0.2151485344076368 16.34341302319366 3500782.849967603 7.308401455076261 2.142423311729258
0.20972141540286415 16.389721323677232 3712968.625510366 8.246241171301335 2.324335179764
0.2039859442992904 16.416497639646767 3924519.182515905 9.227907494708708 2.346365605784846
0.19822643760728634 16.394779159931076 4092973.7576146997 10.24995758953109 2.3551886776409225
0.19289462772946145 16.30120989568729 4170380.3672174574 11.307973363930849 2.36432223112297
0.18827892015981854 16.118587451360675 4122934.7989576757 12.401323797132157 2.3736238559229133
0.18452586483250216 15.839904831044072 3940875.764263825 13.498668549798117 2.3792950485608912
0.18176185567781622 15.465198073415122 3631428.46473325 14.630505694079671 2.38511334224809
0.18005324735749922 15.006456644183734 3226495.5546009573 15.800910028574137 2.391116545246698
0.1794272030247562 14.483063299064575 2770272.790761497 17.010027042687497 2.3972999217017636
0.1798901941100787 13.91887845712866 2306346.2628208697 18.228053746619874 2.403204189452147
0.1814129184550356 13.338091658289922 1870930.959942009 19.482698338807186 2.409280214729251
0.18396317886675895 12.762531144458215 1487185.9963338983 20.779944917174472 2.4155582034710057
0.18748655044746662 12.209442944334027 1164900.8043431027 22.11936707664996 2.4220368055509263
0.19192295090650519 11.690046659093763 903445.1409397963 23.46681325931272 2.4285405611070128
0.1972177507519659 11.2113588432374 697241.7630314967 24.86136368226142 2.4352715342513354
0.20330011500224587 10.776772052607912 537462.2243988075 26.30303980862275 2.442226330742201
0.21013055939843017 10.385262718909914 414683.3874176365 27.778754470550865 2.4493332532983008
0.21764539100681618 10.036123049329928 321272.8533542922 29.280577659433806 2.4565629844019776
0.22580285586413534 9.725635822675457 250144.7090614973 30.833944626574997 2.4640350234373978
0.23455120578549693 9.451253871230909 195982.94987995338 32.44011368946874 2.4717540367328787
0.24386980778150133 9.208964204551078 154564.29466827938 34.06809260214974 2.47956958345118
0.2537085107449362 8.995270294411007 122697.53902858481 35.74476564211297 2.4876118761619006
0.2640533305123928 8.807317048274173 98094.56976921744 37.47869181755712 2.4959221485002057
0.27486891925017914 8.641964837719195 78959.61650600022 39.25884911050703 2.504445584832522
0.28612882398135636 8.49676168881875 63965.13688094007 41.0713535306976 2.513112983631483
0.29782739280304144 8.369081026800057 52119.169178660406 42.94636224277527 2.5220726342252173
0.30993074290279626 8.257123792924219 42722.11839790279 44.885034952923895 2.5313293790709115
0.3224286239750028 8.158982183313041 35209.896661381594 46.854874498766286 2.5407183835434166
0.3353057294636273 8.07300505141123 29157.548915755317 48.885451226061015 2.550392212314399
0.3485435091243704 7.997969006737487 24268.404423265976 50.985209130330304 2.5603863683321944
0.362134346745434 7.932398041090888 20293.112702903065 53.14161115852988 2.570630437694254
0.37606347417886526 7.875404135364883 17036.15412613352 55.3440451226867 2.5810843926812463
0.39032003052270303 7.826015713025409 14360.67581547412 57.62203748736665 2.591887517796203
0.404895422712614 7.783431573453857 12147.733309675627 59.97733873392084 2.603045940492321
0.41977138593466684 7.746903964737756 10313.084129429519 62.376968357716336 2.6143918328742863
0.4349392356151799 7.715763309603263 8784.14521734867 64.85193772680019 2.626083409997721
0.45038561590171244 7.689421214808461 7506.042420572714 67.41140109134317 2.638163113850726
0.4661038870460847 7.667460716632382 6433.564381865801 70.04674898114637 2.650586214442746
0.48208317988186167 7.649289974491708 5528.597003279876 72.7399655274055 2.6632549415134363
