M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842629152127593 15.865866591442103 2281740.701145675 3.6357605330887206 0.17198116243666006
0.25871878056326986 15.56224404157224 1880727.9738088886 3.825202260600748 0.17438024557333148
0.2692959511638206 15.292846677015122 1557256.5103978505 4.020968088943919 0.1767750690463026
0.2801613787815472 15.052961745304462 1294451.630932096 4.223338266936447 0.17915639691008023
0.291305920773598 14.838809144408827 1080190.4317926716 4.433700076650679 0.18156152290745042
0.302740762449687 14.647296634619495 904527.4262722291 4.652401767812258 0.18399425994604188
0.3144562067415908 14.475855332766402 760029.4813832861 4.879811103794425 0.18645624969927374
0.3264568775671412 14.321970366195822 640688.0677142894 5.113331996756671 0.1888895630116854
0.338744312656748 14.183694700809006 541679.7007804574 5.355991298519421 0.19134290267587842
0.3513125352018298 14.059483437342958 459225.69816118624 5.608363776705081 0.19382628059433568
0.3641629255875828 13.9476617072245 390422.7558299969 5.870863041640576 0.19634518806086185
0.3773071735797437 13.846920683475803 332690.6594932576 6.140543540404026 0.19884247635250646
0.39073076946641194 13.756403920520421 284262.59956005844 6.420522996829612 0.20136717625882408
0.4044350607752319 13.674772317055881 243413.8979475911 6.711759315833337 0.2039262926882467
0.4184254673827597 13.601413828960384 206321.11949269913 7.014575978826773 0.20651522971335462
0.4327047494181882 13.53546698041405 179674.980800823 7.3251615794288325 0.2090772508300727
0.4472639076745597 13.47612506081735 153048.3892137317 7.6483128034935115 0.21168369728415287
0.4621122871421395 13.42292041468843 133685.17520201908 7.984564403357647 0.21433451108998888
0.4772433698379583 13.37540614936957 115645.43746874874 8.332307594405897 0.21699692144233076
0.49265422004555054 13.332730486290279 100217.7397418588 8.690868601511754 0.2196519276198612
0.5083466828595133 13.294708273241943 86994.39158729048 9.064057764914155 0.22235527613593056
0.524316850897471 13.26087798537732 75641.92333246904 9.452482512671684 0.22510958544039741
0.5405728814024564 13.23094206918272 65881.17452642016 9.851166207167886 0.227843489124579
0.5571081367478248 13.204456622971497 57459.22719554604 10.2654220924863 0.23061833107855945
0.5739162691283215 13.181281834901368 50194.16526703015 10.696636115817764 0.23344367673742075
0.5910062060389019 13.160954483049299 43904.15109830088 11.142367560374876 0.23627961175025325
0.6083585086182168 13.14315982584589 38459.21044161513 11.602381768129323 0.2391269083294843
0.6259909348942634 13.127998045490767 33735.0649081119 12.081282322421893 0.24203356919759703
0.6438900369317583 13.115034917932089 29629.15997072593 12.579403754287465 0.24499542287525003
0.6620566105273326 13.104044187775667 26053.16366710822 13.090434176311437 0.24792903498638882
0.6804839073962266 13.095079961608088 22941.243391344968 13.622469533440151 0.25092128181808293
0.6991590359526042 13.087541027919732 20222.412608775252 14.176419940804033 0.25397424918360434
0.7181094856456853 13.081811325567852 17847.34780974808 14.747074999227632 0.25703148643887364
0.7372979728588928 13.077303858548289 15768.657881967229 15.33846840138715 0.26012918627322057
0.7567373083137177 13.074113144460819 13947.521830840353 15.954178308752015 0.2632924979177238
0.7764166266502458 13.0720194673532 12350.3424176678 16.592233743275298 0.2664901340361456
0.79632572234692 13.070885097378762 10946.769483162752 17.249907302210133 0.2696923559512083
0.8164891355810326 13.07075929962628 9713.09444476562 17.934702691763015 0.2729668926755483
0.8368588326987689 13.07140562353338 8627.583866843608 18.647656657253727 0.27631508359201307
0.8574491965278429 13.07271347369182 7622.707618916241 19.380375175448076 0.2796569669089762
0.8782614067773951 13.074613768309662 6825.669381138006 20.142426815967923 0.2830624029653822
0.8992745617448952 13.076966216616174 6080.040096822538 20.935854085941003 0.2865408435929204
0.9204845052522408 13.079841231165986 5421.153703539523 21.756680500894287 0.29005303323617665
0.9418823350404892 13.083033849416339 4838.179267990623 22.605397567806694 0.2936015269380417
0.9634735000929123 13.086471353352865 4321.1628725554365 23.48904133633211 0.2972336248236056
0.9852272925509669 13.090142703440309 3863.202824429664 24.408927809630185 0.3009495334385025
1.007160694106292 13.093935035201314 3456.621557335799 25.355735182302595 0.3046599820944903
1.0292386177364465 13.097809476653866 3095.597553960989 26.340727267290898 0.30845143466303704
1.0514719681172982 13.101741353998081 2774.7249005234385 27.366206748316632 0.3123317470347358
1.0738308143160913 13.105555777451237 2489.108634245571 28.430464479786043 0.3162812389954661
1.09631403440267 13.109208975381671 2234.776156949967 29.529660507077924 0.32026644701462836
1.1189239638777944 13.112828860005756 2008.0685977445712 30.67403973215987 0.32434016504287894
1.1416174771567005 13.116024272902807 1805.7358108606988 31.865464389745867 0.32850484298241
1.164404086738883 13.11902672272893 1625.2045534001202 33.1006668016634 0.33273565761365403
1.1872800003667616 13.121738329277962 1463.8765729610868 34.379526698748535 0.3370260293911028
1.2101989685525796 13.124010980715312 1319.6590049467386 35.71110013282931 0.3414225124806874
1.2331946702752927 13.125911929716455 1190.4066379728656 37.09741499981687 0.34592296345596296
1.2562229682597825 13.1274340766008 1074.8097418196105 38.537545778327726 0.3505020218216849
1.2792477994781721 13.1281924969406 971.1414807131661 40.02821478582699 0.35514440419077287
1.302308078331506 13.128586606690638 878.2077268795231 41.58062256674011 0.35990456547385713
1.3253496158074634 13.128252528889734 794.6765385039001 43.19724766393288 0.36478458444945716
1.3483689717258465 13.12734633899731 719.7262076283915 44.88069277200067 0.3697852913428202
1.3713586456465066 13.125780134682715 652.3026342291085 46.62656395279207 0.37485909186454375
