M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841821253536972 15.866163326171025 2282053.535399096 3.6356183378069393 0.17197935365889716
0.2587029049276416 15.5627074062445 1881454.1366647542 3.8249097509825174 0.17437666727314632
0.26927092617684695 15.293279217745235 1557837.1876814356 4.020496807725634 0.17676930381478356
0.28012808626872826 15.053596516679326 1295153.0891301837 4.2226928674361455 0.17914884996423877
0.29126134378205254 14.839673295144626 1081018.635229672 4.432871646041719 0.1815522013898163
0.30268693568313576 14.648176634860336 905299.320128527 4.65138092383795 0.1839832036712698
0.31439382147857886 14.476620372626847 760709.9315753295 4.878588081939162 0.18644350567742615
0.32638086676192085 14.32291521872207 641335.8376600555 5.111835418752411 0.18887396850476726
0.33865822195247236 14.184556063262573 542223.683112734 5.354264240056768 0.1913256698930823
0.35121357419442467 14.060426484023239 452832.12094127503 5.606395400586059 0.19380736244428115
0.3640508480057309 13.948542441203832 390935.035641176 5.868641719832395 0.19632461823483074
0.3771829367126357 13.84787106962025 333207.98111324763 6.137953677195041 0.19881849376904784
0.3905942638638139 13.757233432365348 284694.7575798163 6.417646750447966 0.2013415404968247
0.4042849707969989 13.6756939465187 243828.94525183016 6.7085837820356975 0.2038991433994925
0.41826341581011267 13.602198089357259 209271.1427009848 7.010942550356744 0.2064841656450793
0.43252785142978856 13.536334921784318 180009.29689616733 7.3211911677494195 0.20904452147087538
0.4470706147610534 13.476882902840174 155137.97037937646 7.643989843479222 0.21164932754608956
0.4619016298008266 13.423680967696773 133956.57459564932 7.979872721901785 0.21429859038298577
0.4770136092042238 13.375975052602339 115887.6666296789 8.327026851865407 0.2169564907337798
0.49240955565109984 13.33331748148566 100439.39998839225 8.68517448024011 0.21961003486767985
0.5080872586203756 13.295369295990726 87202.19188051856 9.057931768768231 0.22231177145195122
0.5240427793879934 13.261410476947965 75825.87459172252 9.445904440760444 0.22506447746311814
0.5402839375931178 13.231480034355291 66040.2738525534 9.843842742993203 0.22779326975026165
0.5567977313579415 13.2049066103349 57606.75959304517 10.257592294812357 0.23056659015101968
0.5735904978423613 13.181662013422061 50324.234431856385 10.688277435100298 0.23339049521837557
0.5906608648810038 13.161251914305828 44022.203076494465 11.133114784612925 0.23622074161427872
0.6079952535269251 13.143565365276661 38565.45734613115 11.592537644752385 0.23906637176230963
0.6256057396595209 13.128310838250622 33829.263415927395 12.070818733904712 0.24197135220361024
0.6434827191794731 13.115267369350319 29714.164260112797 12.567873523089546 0.24492686357325444
0.661636887082613 13.104383262337157 26132.55706651586 13.07821149821939 0.24785892936254747
0.6800354703233165 13.095184956912055 23009.47396890894 13.609522862221368 0.2508496311067199
0.6986929816137308 13.08771619301387 20285.505254127616 14.162714915405395 0.25390082564408667
0.7176186520045402 13.08193233871429 17904.070418186842 14.732052119819864 0.25695100260555104
0.736791823214413 13.077393828359366 15819.456619681634 15.322596694058031 0.26004683580492916
0.7562065634094046 13.074191288291312 13993.499176092573 15.937416984115947 0.263208497979554
0.7758616012583268 13.071998014048052 12391.406971453167 16.57391300754355 0.2663983190571921
0.7957594712006879 13.070956605719301 10911.452944577339 17.230592920029007 0.2695987373178289
0.8158863822061398 13.07071318141934 9746.835832446543 17.914345479175793 0.272871200181705
0.8362407363292521 13.0713415749628 8657.990786290085 18.62620333217227 0.276217236318602
0.8568045349583039 13.072610056423128 7698.265721956157 19.35700848231213 0.27955039288358363
0.877601277215557 13.074526127836592 6851.074726310066 20.11783339648663 0.28295388191479515
0.8985817800496222 13.0768509385395 6102.8644182637845 20.909973028828443 0.2864301025408645
0.9197792474243537 13.079753460135045 5441.672679151386 21.728543871092256 0.2899326409364327
0.9411509412721726 13.082883053161037 4856.5724978272165 22.575817157236816 0.2934785305166227
0.9627227084638955 13.086367206413183 4338.155528640321 23.457940409793842 0.29710788943560995
0.9844589249254487 13.090044670338441 3878.6133412858944 24.37595943642327 0.300819273350768
1.0063651169076768 13.093845989545793 3470.6059290833145 25.320271186427828 0.3045210020446644
1.0284098724131894 13.097620652906437 3108.3439586905074 26.303469288841 0.3083094652786722
1.0506206603508366 13.101562751299364 2786.1061203006307 27.327057509073718 0.3121864630484545
1.0729546887888741 13.105389326994533 2499.5927983214124 28.388057759876187 0.31612386640195567
1.0954183051894408 13.10902745024426 2244.2299646117153 29.485124765221652 0.3201053947262858
1.117996504080309 13.112589874470233 2016.6543103124654 30.62726010404496 0.32417582945999757
1.1406813099732267 13.115905733968056 1813.6453393466618 31.81631906476658 0.32833651044195067
1.1634450870371003 13.118873434612548 1632.359167238013 33.0475191399711 0.3325536162716564
1.1862957783032486 13.121619258337008 1470.3919004235672 34.32371083890969 0.33683940872669577
1.2092020399568326 13.123878338347954 1325.4768240607348 35.652463266425755 0.3412310270000252
1.2321709023763148 13.125828035131278 1195.8726503596392 37.035799122918455 0.34572704882044303
1.2551835778497071 13.127304290745517 1079.6894037063878 38.470994994574546 0.35029041609279027
1.2781968597100601 13.128163173927069 975.5951812613124 39.95830060291356 0.3549270679047042
1.301222479231818 13.128471806111852 882.237349047807 41.50714751744326 0.35968109362132533
1.3242643861635035 13.128385084391724 798.4730234289834 43.12000134821665 0.3645546269955354
1.3472660932637361 13.127420779163977 723.1151246383473 44.799456067218934 0.3695492035720616
1.3702317946006282 13.125860256549775 655.4391652439225 46.53893627634212 0.3746044308360664
1.3931655912150653 13.123633955087598 594.5093049867573 48.34908950512579 0.37978215824122646
1.4160019550986371 13.120589913692502 539.7020414867135 50.23482190749673 0.3850954964024958
1.438749445086334 13.11673006268367 490.2918474392795 52.19933567723059 0.39054721451805463
1.4614111076081286 13.112133813017934 445.7401119512978 54.24602346940648 0.3961386172259344
1.483953541661708 13.10661992604472 405.53799649919387 56.37475731948985 0.40184640055675414
1.506336001426602 13.100225643753289 369.30698076877866 58.58758765248361 0.4076817028759936
1.52858578941221 13.09289749850252 336.51270935229184 60.89448696104535 0.4136780805018359
1.550646419071664 13.084656289167198 306.88339292715744 63.299721852179665 0.4198385364450643
1.5725148959866713 13.075351311485946 280.0747903519693 65.80782264765983 0.4261637455297805
1.594170440820051 13.06508052309991 255.8123609598208 68.42367239392746 0.432659958729404
1.6155936765182812 13.053789709153891 233.8422393147776 71.15234866122603 0.4393417517762711
1.6367699677739995 13.04139202824776 213.91766880166497 73.99931080722338 0.4462161187232741
1.657662507549187 13.027793585997795 195.83766008519683 76.9692751112657 0.4532814831047048
1.6782737531830483 13.013117763159004 179.42761443174376 80.06615757727587 0.46053098024469064
1.698564059301688 12.997262188675267 164.53251506271994 83.30073445303731 0.4680028405985961
1.7185474192923058 12.980401573178241 150.99928992065023 86.68010470268963 0.47570721709014213
1.738142459709812 12.962068231078103 138.68206659326756 90.21182107418765 0.48364868979211806
1.7573742871666145 12.942509327918417 127.47177129489312 93.90397035349369 0.49183509913572937
1.7762457190413288 12.921907277954988 117.27232559240507 97.76525032021343 0.5002860923199809
1.7946617815627086 12.89983386538404 107.98243956678994 101.8049438103552 0.509017349156819
1.8126705997372712 12.876525464884311 99.5049383027558 106.0329752676094 0.518035822433529
1.830217961169121 12.851823998381436 91.7712735115815 110.46000407448491 0.5273546328114891
1.8472815167694627 12.825795660034036 84.71114908669306 115.09749492195935 0.5369978473862673
1.8638754881589124 12.798385307303324 78.25915428533654 119.9577516791329 0.5469849385526411
1.879948408028087 12.769755603415613 72.37485010944339 125.04918532535432 0.5573063869213254
1.8955056421523446 12.739581066338252 66.9773774499686 130.38791977985372 0.5679940546741481
1.9104805054230758 12.707955718299003 62.04768054518665 135.99072499189865 0.57908245285884
1.9249088631799434 12.674997141649035 57.530682330455996 141.87399717569986 0.5905896307630274
1.9387519873265677 12.640611557283203 53.39490852122399 148.05541174360297 0.6025348288784604
1.9519386693469416 12.604579168587014 49.60375132828752 154.5540075251997 0.6149535517207423
1.9645378840888714 12.567246655286695 46.12453540471706 161.38732954476288 0.6278670116877406
1.9764905330321256 12.528322508856508 42.92615070244358 168.56775886352332 0.6412586536826058
1.987762250503494 12.488105508308996 40.00095582200247 176.13035151370406 0.6552122187879047
1.9983655729258147 12.446185285421526 37.30490517440631 184.10098538236446 0.6697672228189816
2.0082577886438906 12.402822408734338 34.8265963066398 192.49876545901884 0.6849175328950845
2.0174495836285815 12.35795257580117 32.55037860747959 201.3495446889086 0.7007026703711781
2.0259236561652676 12.311617915176212 30.454391918566376 210.69743032679753 0.7172095303648369
2.0336327038535784 12.263711732649567 28.52489072143318 220.56379988399468 0.7344224983624565
