M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841214722036412 15.866321735357337 2282213.7921254747 3.635503581636087 0.17197789391700283
0.25868860879777583 15.563145035874603 1881930.7036760761 3.824673697840229 0.17437377961082648
0.2692504616336565 15.293844632213814 1558499.0174271262 4.02011650694724 0.1767646515563246
0.2801003411300725 15.054170608523593 1295807.8850997048 4.22217208639609 0.17914276023794876
0.2912250428461343 14.840139348556255 1081490.1649918568 4.4322032055432885 0.18154468008407731
0.3026444483150685 14.648792970476364 905845.0091018416 4.650557266377841 0.1839742830296965
0.31433975207648995 14.477401026191119 761327.5224411851 4.8776013420827065 0.18643322373991664
0.326321787207543 14.323593465238776 641864.5809385108 5.110628036635115 0.18886138745070433
0.3385868807078422 14.185373798765614 542764.3902837498 5.352870973641272 0.1913117677247223
0.35113281686643805 14.061136066253031 460288.2390223635 5.604807521395619 0.19379210126705854
0.36396423265990296 13.949220443783156 391342.7705073533 5.8668498620708265 0.1963080253205163
0.37708300377171355 13.848552666568837 333607.3868850086 6.135864644313148 0.19879914896146725
0.3904820536215483 13.757883425862927 285053.58628196263 6.415326805497405 0.201320863006543
0.40416348179561923 13.67632315899389 241015.65554766706 6.706022532490889 0.203877245946058
0.41812997161468174 13.602899390154452 206978.57171805511 7.0080121456952496 0.2064591120927031
0.43238268457043033 13.53685245571452 180276.61162545494 7.317989099989513 0.20901812581361104
0.4469164301081723 13.477468454346926 155374.8961607811 7.640503577436372 0.21162160995205312
0.46173450184786846 13.424240336804983 134178.37352839683 7.976089232908129 0.21426962302855873
0.47683339889737947 13.376513460065507 116091.49477861596 8.32276857143697 0.21692388825531955
0.49221679170275956 13.333815927439499 100612.63901972643 8.680583018151824 0.21957625459250862
0.5078777473749124 13.295744557204092 87360.28807117695 9.052992230795699 0.22227669257932706
0.523824244911013 13.261891679203364 75968.30386682576 9.4406005595666 0.2250281070257602
0.5400474570771464 13.231772278457354 66167.04380780386 9.837938196913873 0.22775278035853946
0.5565479567237206 13.205334897552735 57722.22512552854 10.251279722849196 0.23052487536576766
0.5733172669918289 13.181982196012884 50431.128811990595 10.68153868062897 0.23334762036630605
0.5903769631902003 13.1616221419076 44120.46848584692 11.125655655316057 0.23617328342797272
0.607676840487016 13.14420758299339 38678.72148662034 11.584602049731945 0.23901757171555776
0.6252967360840712 13.1285524516511 33907.46899291374 12.062384034527932 0.24192119908075535
0.6431629067997021 13.115573003317209 29783.217378025885 12.558579567832815 0.244871601274152
0.6612858706391846 13.104495277309152 26195.510569969585 13.068359696778671 0.24780242237768196
0.679678348682888 13.095316164576731 23065.996550092066 13.599087818317395 0.2507918804844797
0.6983156365763836 13.087872720698678 20336.05110236945 14.151668966801278 0.25384164788846386
0.7172261736476854 13.081951020794486 17948.96276415512 14.719944761747525 0.2568861384365312
0.7363823499613371 13.077522628887191 15861.33916091658 15.309805620991115 0.25998046922979223
0.7557797971913615 13.074208615043208 14030.746870715462 15.923909362359522 0.26314080408202517
0.7754170434561585 13.072079078486153 12425.738820719485 16.559149625629832 0.26632433187569804
0.7952955059399162 13.070923674413605 11014.704608665737 17.21502928236888 0.26952329889714893
0.8154087488347603 13.0707503443344 9774.605831446042 17.897941999207625 0.27279409287150047
0.8357451125656908 13.071302062791448 8682.836102298592 18.608360110659607 0.27613353241731325
0.8562857267526418 13.072532904218322 7720.84966955629 19.33818178793286 0.279464525508463
0.877064036479703 13.074514063134455 6871.51295880322 20.098018894275246 0.28286644833938385
0.898030945557352 13.076809749385527 6121.4837515691725 20.88912170114217 0.28634088292534804
0.919205524444747 13.07970166428337 5458.601673125378 21.705876831025297 0.2898356521676551
0.9405656435322092 13.082844721406083 4871.763975816822 22.55198768882941 0.2933794467215718
0.9621041225703008 13.086238122110924 4351.981749421487 23.43288676998395 0.29700660212771174
0.9838222670765355 13.08993619746685 3891.1788215945276 24.348766729862508 0.3007093381851432
1.0057210803182766 13.093758707262891 3481.9013818193525 25.291705626655315 0.30440905631428183
1.0277533043205456 13.097613905566988 3118.5247232539264 26.273459593528578 0.3081951150603905
1.0499379097706905 13.10146370611163 2795.655308362157 27.295525420664674 0.3120694465345086
1.0722545905341814 13.105213560050132 2507.9805843071763 28.353904390722075 0.31599712223753246
1.0946933179068827 13.108897411058487 2251.998101574966 29.449257812003516 0.3199756909276986
1.1172719767761854 13.112579940907798 2023.7332584951623 30.589587177136092 0.3240434854749789
1.1399133245968283 13.115878553177552 1820.6977168577248 31.77674219142897 0.3282009517568638
1.1626771751342404 13.118796791093818 1638.1421523980196 33.00472227327112 0.3324070284670515
1.185508238723109 13.121485846836794 1475.630192975044 34.278766826447374 0.33668913814964013
1.208405557895659 13.123878144402124 1324.349301167174 35.60524922673907 0.34107684408340777
1.2313529091969542 13.125744322355535 1200.2160096223718 36.9861880024664 0.3455693046630869
