M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841280272790217 15.866284329550718 2282367.2457349044 3.6355127995406153 0.17197801117223468
0.25869111987710525 15.563023086735003 1881838.9077696472 3.8246926586650023 0.1743740115605422
0.26925102540717755 15.293823632968017 1558415.4337360791 4.020147053723896 0.17676502523817897
0.28010234045666615 15.054128659203368 1295786.430537849 4.222213916110799 0.17914324937156495
0.2912289975106156 14.84009078053808 1081467.8221571494 4.432256894419009 0.1815452841923712
0.30264742774488745 14.648750192588459 905851.621782957 4.650623421007681 0.1839749995189773
0.31434669074160165 14.477283801456279 761274.0685608435 4.877680593776097 0.18643404955125248
0.3263254113883772 14.32355908555846 641813.0577278532 5.110725007471898 0.18886239789745737
0.33859264828349445 14.185293055979837 542704.2425511827 5.3529828718350805 0.19131288425743437
0.3511400133867375 14.061038159469888 460221.79513931787 5.604935047493467 0.19379332692603277
0.3639734972468476 13.949228146504984 391310.4780978208 5.866993767783067 0.19630935791242388
0.3770916296764687 13.848546505236806 333560.0804285384 6.13603241268251 0.19880070252572732
0.3904909515147179 13.75783615422375 285011.13595381205 6.415513115239498 0.20132252357089414
0.40417240428777873 13.676267960593206 244129.4183402631 6.706228217683368 0.20387900445566265
0.41814131351878464 13.602841865286656 209554.17031509543 7.008247471093171 0.20646112401182803
0.43239543003364406 13.53691657215633 180257.57036135762 7.318246237331704 0.20902024547804765
0.44693092459026657 13.477604316622584 155368.84674338755 7.640783532754966 0.21162383573969346
0.46174608520140753 13.424225053689142 134164.35848426246 7.976393051514796 0.21427194914111664
0.4768486643144895 13.376477256468373 116076.59236439614 8.323110508368424 0.21692650621147108
0.49223152508798973 13.333764039427187 100605.35162372138 8.68095170411641 0.21957896708650204
0.507893956882648 13.2956851496008 87345.09105058941 9.053388861107543 0.2222795093092045
0.5238410612666783 13.261849335677855 75956.41700239031 9.441026439748443 0.22503102742459827
0.5400657990749284 13.23174997949026 66157.80252673078 9.8384122967487 0.2277560314152117
0.5565674471243672 13.205294778746746 57713.834031431856 10.251786577946005 0.23052822476940862
0.5733411663641006 13.181871333013527 50418.36873831499 10.682079748066895 0.23335106286988136
0.5904014065875995 13.161501679687417 44109.906204967025 11.12625454841103 0.23617709384322996
0.6077277325128874 13.143768116297894 38643.76682623898 11.585239190011052 0.2390214898181484
0.625321001085579 13.128535418471232 33902.17981682836 12.06306123871249 0.24192522576898082
0.6431873727275849 13.115568875603921 29778.230972300807 12.559325741232355 0.24487603805660343
0.6613097324480046 13.104477271499134 26189.22148017643 13.069150647415556 0.2478069590338394
0.6797045710854377 13.095322367595351 23061.606214411797 13.599925584113171 0.25079651692841254
0.6983457776895406 13.087846722206356 20333.31331001618 14.15255576750536 0.2538463988498555
0.7172580287178968 13.081993200654868 17814.780278510985 14.720916750687723 0.2568913457868487
0.7364134252357658 13.077445328379143 15857.92529943826 15.310832486650991 0.2599857971296967
0.7558147568813063 13.074205925662927 14027.830870676093 15.924993739350766 0.2631462384735303
0.775452609721395 13.072073870875096 12422.481927714973 16.560334782722897 0.26633027133004905
0.7953320752882487 13.070928018032433 11012.765851589871 17.216278666486865 0.2695293547798893
0.8154448814968263 13.070747003995658 9772.33332029755 17.899258786674764 0.27280028265195555
0.8357815073933598 13.07131895866358 8680.879157415855 18.609795846561624 0.27614028133484686
0.8563312707365722 13.072588973305153 7718.715299641773 19.339693040266866 0.2794714182358028
0.8771080585036887 13.07451919010121 6870.037402910106 20.099609420805358 0.2828734667050148
0.8980766486788357 13.076781823464076 6119.783242827904 20.890795434659374 0.28634804457294805
0.9192519750059649 13.079718296457981 5457.299015023232 21.707696261720486 0.2898434372310106
0.940613983875497 13.08285620319106 4870.606989999883 22.553900402201972 0.29338739985323875
0.962154117409676 13.086286365406329 4351.08942941387 23.434897719526248 0.2970147320308717
0.983884221620014 13.089943878462671 3889.8322712168624 24.35094931190766 0.3007181619672882
1.0057717487589604 13.09378056009045 3481.0387532386294 25.29399837115628 0.3044180413634034
1.027807238756006 13.097610283408976 3117.897830934531 26.27586821893797 0.30820429298900504
1.0499985611413387 13.101469677765783 2794.732513008232 27.298056204899943 0.3120788383497578
1.07231657829089 13.105270933724421 2494.644493762983 28.35664548136938 0.31600729450610526
1.0947641073024819 13.108959514567863 2251.3080076873443 29.452136396377252 0.31998610060274285
1.1173326155925494 13.112582923437694 2023.1358895292979 30.592610666336995 0.32405410691170655
1.139991336030679 13.115801820930042 1819.4043021125665 31.779918444277666 0.3282118310563982
1.1627434174770233 13.118832536575995 1637.7095262666653 33.0081568454196 0.3324187925617113
1.1855734113268526 13.121528322303925 1475.2399449374577 34.28237366690795 0.33670119764249945
1.2084682114991268 13.123873953226733 1329.9375698027206 35.60903819161411 0.3410892173871808
1.2314223589537823 13.12578900785365 1199.8610461672629 36.99016928229893 0.3455819635917033
1.2544108737224553 13.12723947145336 1083.4025515848014 38.42171414734813 0.35013372207643484
1.277446560090511 13.128382791058815 979.0031361398709 39.90653080369845 0.3547661355241332
1.3004276479949834 13.12845990385844 885.3091426506581 41.452742743103656 0.35951562335863624
1.3234482562428818 13.128294807379604 801.2030316197798 43.06280602053325 0.36438436007978237
1.3464500725874375 13.12747600271905 725.6602060423113 44.73930816630085 0.36937440347545863
1.3694084718093795 13.125901686993787 657.6883169698613 46.4740613480812 0.3744158931887998
1.3923187492367637 13.123690590724385 596.6389541789329 48.2808697755734 0.37958785353585583
1.4151326838660891 13.120661348551813 541.6424163845816 50.16305463642051 0.3848950570985581
1.4378944338755164 13.116933578236589 492.0716086834695 52.12380515446674 0.39034034468858186
1.4605408918196074 13.112295568792064 447.37612434819215 54.16650315587291 0.3959253990633958
1.4830832471598652 13.106940755770044 407.0766591137863 56.28905507811584 0.4016166067642097
1.505458741645248 13.100513455377781 370.67228345592804 58.49734854364809 0.40744406426770835
1.5276936700593082 13.093241855445067 337.7767632817946 60.79942733572224 0.41343209614448767
1.54975207204313 13.085003888597765 308.03018914611744 63.199539597349066 0.41958384569373336
1.5716075343047922 13.075714509514663 281.12956510228537 65.70219825541538 0.425900193254954
1.593269902021879 13.065515499951342 256.7816141643983 68.31226260284937 0.43238640111691573
1.6146873163859876 13.054221525624241 234.70873931116353 71.03478218640305 0.4390575521088928
1.6358593014821274 13.04188911556421 214.723684300172 73.8751915437989 0.445920846547223
1.6567733972188592 13.02852066818908 196.59837404301993 76.83560222111188 0.4529634834319241
1.6773588626769929 13.013820632099963 180.12454992312195 79.92498669566291 0.4602006161508333
1.6976357418012753 12.99804620620118 165.2219723739254 83.15157512011247 0.4676587456776761
1.717614038780533 12.980996372450178 151.5817410388893 86.52242683979462 0.47534850369282783
1.7372423618740236 12.962882445852348 139.22158167964736 90.045057704335 0.4832747691316379
1.7565229479565578 12.943683084863048 127.98179619687342 93.72751528291019 0.491445126416144
1.7753582052509496 12.923009034596197 117.74587726593762 97.57844942536603 0.4998785031678369
1.7937957861835756 12.900836230802573 108.39780854725156 101.60709027329189 0.5085909882233223
1.8118161172367995 12.877710255502384 99.89840928207484 105.82331103965235 0.5175899204321511
1.8293729120810232 12.853058137540916 92.1306725493533 110.23771521958183 0.5268878779964009
1.8464635068822743 12.827080328052208 85.04073398545871 114.86170133023207 0.5365083858373292
1.8630574219296507 12.799882263505832 78.57739986247934 119.7075015354301 0.5464712481025419
1.8791440678213178 12.771162761959912 72.65579931770738 124.78720512219765 0.55678102708729
1.8947141100152476 12.741113094942362 67.2434569661378 130.10949617925672 0.5674414728710696
1.9097273845423228 12.709696638788417 62.2939297718443 135.69466930805186 0.5785007891458667
1.9241598933672137 12.676760450504393 57.75987791209681 141.5590273943297 0.5899775954479225
1.9379975743426805 12.642354306816966 53.60319112392042 147.72014183118443 0.6018899106636062
1.951245309937644 12.606508455530786 49.79632498546634 154.1870325860081 0.6142381545788153
1.9628717954510784 12.570759335233829 46.51570746978769 161.2088415239903 0.938298261576708
1.966677794461666 12.536612844353103 44.678916044055924 169.99854128746097 1.538971244069977
