M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842073721054284 15.866049046548587 2282001.1334110666 3.6356555872451697 0.17197982748583932
0.25870651435645037 15.562674222857742 1881291.653533802 3.82498637519474 0.1743776046249997
0.26927696615759766 15.293244771339191 1557778.8973978597 4.020620259345379 0.17677081401111988
0.2801361541965046 15.053427211897805 1294966.3952149358 4.222861925890724 0.17915082684057684
0.2912746223558661 14.839374754808366 1060048.4417509756 4.43308864431071 0.18155464305864058
0.3027013095869606 14.647852744444661 904998.5134559185 4.651648317801187 0.18398609968790344
0.31440948115328327 14.476457909081656 747312.8837625948 4.8789084275380645 0.1864468437136956
0.3264024806254046 14.32260612068402 641158.3370080668 5.112227408292014 0.18887805307875524
0.3386796355993634 14.184361205328171 542078.720524373 5.3547165901702725 0.19133018349318467
0.3512402974988268 14.060141089644299 459651.8575953816 5.606910947863061 0.19381231739199278
0.36408122868896925 13.948256457084419 390770.3814607022 5.86922350790864 0.1963300056935372
0.3772144767835731 13.847632150897473 333078.3716625693 6.138631975170209 0.19882477492619266
0.39062879343128576 13.757064509940388 284579.3995864306 6.41840004164846 0.20134825452315266
0.4043232871300252 13.675410490143742 243718.96697935215 6.709415443986435 0.20390625370972232
0.4183050092706238 13.602015543934556 206586.3984478722 7.011894111792607 0.20649230103831895
0.4325732752179278 13.53598216976693 179914.77740838815 7.3222309663294824 0.2090530928594284
0.4471206089401873 13.476686737203837 155050.86481692476 7.645121953140802 0.2116583283955998
0.46195930524999096 13.423453993481077 133881.51790629883 7.981101375692549 0.21430799726903324
0.47707215436842215 13.375840365982382 115828.50098999625 8.328409736379642 0.21696707844948948
0.49247674604954034 13.333247941916824 100380.22855851265 8.686665596527021 0.21962100529877907
0.5081531786642906 13.29508906934162 87141.90610331095 9.059535957726041 0.2223231638413668
0.5241204692404028 13.261341941738262 75779.69994068623 9.44762698950789 0.22507628953978906
0.5403566554682936 13.231273985197662 65996.34507294887 9.845760436348584 0.22780641999694035
0.556874055979154 13.204774879025045 57568.79669738347 10.259642547356338 0.23058013864521248
0.5736764248173428 13.181569305304837 50288.97733138867 10.690466148387499 0.23340442075295478
0.5907491733117319 13.161128503939876 43990.28437297004 11.135537557107227 0.23623615633412542
0.6080955535317528 13.14353370075121 38539.88149095582 11.595115224245765 0.2390822226215659
0.6257050931900673 13.128187141549441 33804.299464234355 12.073558479008 0.24198764285803886
0.6435898173895227 13.115197952065222 29691.266356847005 12.570892478772757 0.24494481442704424
0.6617462437117666 13.10425179710336 26110.699524086296 13.081411716984366 0.24787728485970265
0.6801536019625565 13.095195467820021 22992.81163489961 13.612912599610128 0.25086839091695484
0.6988121846536216 13.087663714986594 20269.377179456606 14.16630316357399 0.2539200493867316
0.717745083067848 13.0818327102762 17888.84906039098 14.735985308572793 0.2569720743388336
0.7369258335575338 13.07741309518503 15805.99219336727 15.326752066869084 0.26006839598681886
0.7563470065018841 13.074119803989312 13981.580623788717 15.941805214926429 0.2632304897448088
0.7760107573397975 13.072090816567245 12380.743904946487 16.57870937837154 0.2664223562297747
0.7959073848591419 13.070954553189981 10901.767186161534 17.235649367409827 0.26962324639552593
0.8160423548248591 13.070758582976417 9738.560230410505 17.91967487319316 0.27289625189259176
0.8364036141958575 13.071334411541846 8649.61610902701 18.63181961512887 0.27624285183376907
0.8569769252923728 13.072663093443346 7691.0335843402045 19.363125504754894 0.27957829224021696
0.8777734278763145 13.074547485222269 6844.4479693874955 20.124271479903737 0.28298229063513286
0.8987624226937716 13.076901790261655 6097.066510238129 20.916748110976705 0.2864590920725363
0.9199647128359885 13.079779994861102 5436.34068035926 21.73590921097635 0.28996415608992765
0.9413388537560814 13.082947642900715 4851.772792075417 22.583560344679967 0.29351072697122005
0.9629188042903539 13.086404452125475 4333.6654920071205 23.46608152180788 0.2971408024704207
0.9846662208702279 13.090147171264956 3874.613694324075 24.38478718520772 0.3008549286117676
1.0065743345433114 13.093892413825579 3467.04426863783 25.329554023516923 0.3045573806063393
1.028623423122121 13.097645799830925 3104.9514755653486 26.31322159052791 0.30834662586344447
1.0508459711779363 13.101622712984868 2783.194217716332 27.33730472526401 0.31222449077122005
1.0731869673268242 13.105434608285366 2496.8212665418278 28.399157294543198 0.31616505710383075
1.0956474382390968 13.109067950571959 2241.7776230686695 29.496781406631563 0.32014754803271356
1.1182469728636673 13.112673813428744 2014.403720999493 30.63950390092003 0.3242188415910731
1.140927781425736 13.115961882292341 1811.6202578572584 31.82918188245405 0.32838056815811617
1.1637048619848052 13.118975607979886 1630.4398935671893 33.06142907836898 0.33260126058511114
1.1865535555154705 13.121678897612155 1468.7258043263028 34.33831891791992 0.3368882509270752
1.209466665045608 13.123913928930113 1323.9531104503913 35.66780945729537 0.3412811417642553
1.232438258895504 13.12581875304174 1194.4181131811995 37.05192475513727 0.3457783220882712
1.2554504913462963 13.127312651996654 1078.4195295472925 38.488411619930474 0.35034579421901935
1.2784661331325993 13.128138594973906 974.4535665349806 39.97659719779574 0.3549839449761894
1.3015172057483693 13.128549122981072 881.1599573048835 41.526375729695644 0.35973957557205605
1.3245360272841664 13.12824432115619 797.4776458260769 43.140216207008095 0.36461480536671037
1.3475549309664097 13.127423822083525 722.274410432859 44.8207148818507 0.36961098532661296
1.3705218567458917 13.1258196463022 654.6163325685887 46.56186681347297 0.37467107090237717
1.39345736510333 13.12363095612123 593.7836939803424 48.37320276790421 0.37985083808575865
1.416291299027054 13.120507498193419 539.0215316957882 50.26018961734941 0.3851663460534455
1.439054863404129 13.116677429753546 489.6562010751216 52.226034146458396 0.3906203387011562
1.461727715308721 13.112131818025302 445.19331350121723 54.274132843918736 0.3962139870140714
1.4842594088712355 13.106582502481666 405.04349654542983 56.40505329252986 0.40192763328103387
1.506645948111957 13.100080340710536 368.8151637923315 58.61948812113895 0.4077657106091453
1.5289114244432627 13.092918266673864 336.091330417864 60.92809228895555 0.41376504050153473
1.5509649353385369 13.084557225496082 306.4909671028475 63.33513894015183 0.41992857639037035
1.5728329259643146 13.075220242869372 279.7047928945148 65.84516455575681 0.42625692045477837
1.594479088714655 13.064866834140217 255.4749101946768 68.46306059232342 0.4327566732228892
1.615905979469388 13.053565980315387 233.52526653401756 71.19391454230976 0.43944223118246295
1.6370826199895274 13.04114453642287 213.63005941583953 74.04319455253054 0.4463205154833951
1.6579784289387671 13.027511819695706 195.56449831442504 77.01653894710364 0.4533939208945478
1.6786011770789144 13.012938309658953 179.18655455667528 80.11607385530743 0.46064779290302504
1.6988756215375653 12.997001798714006 164.30759985552095 83.35347677246973 0.4681245115921462
1.7188482468726705 12.979983842922941 150.7870861934692 86.735860694432 0.475834060648593
1.7384505494227598 12.961762331785822 138.4946494455339 90.27079143898379 0.48378091449933525
1.7576820337191346 12.942177674758991 127.30084499810039 93.96636968387627 0.4919730041360738
1.7765374357488748 12.921400841320912 117.10521894649833 97.83131018678262 0.5004302312708552
