M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484213540445836 15.866074466843997 2281881.426543512 3.635689995054641 0.17198026516618892
0.25871081434197885 15.562521212545146 1881131.1845848232 3.825057154979806 0.17437847048137578
0.26928392497315573 15.293059974773199 1557551.9390683824 4.020734296480671 0.1767722090391015
0.2801453119078562 15.053205469667473 1294803.68823296 4.223018093919979 0.17915265298338978
0.2912821031283622 14.839212474615442 1080631.9438959532 4.433289099387831 0.18155689858314197
0.3027135814069607 14.647684119783317 904837.3563030119 4.651895329649733 0.18398877495556257
0.31442600243304597 14.47619047468459 760382.4908200556 4.879204358357049 0.18644992734528099
0.32642008465887895 14.322424236382666 640966.1841389979 5.112589528154077 0.18888182640742776
0.3387004546530872 14.184143266510338 541903.4394000215 5.355134476016674 0.1913343532049694
0.35126378954672033 14.059921725703356 459522.29097569356 5.6073872213528295 0.19381689487759593
0.36410845097946326 13.948070354374774 390663.54544457194 5.869760982028241 0.19633498279730294
0.3772496983563168 13.847373983418496 332954.10040853865 6.139258617666554 0.1988305777446254
0.3906612202913797 13.756741811871597 284467.0403975901 6.419095973827049 0.2013544573129456
0.40436073519082216 13.675222402896894 240485.06271679644 6.710183787520611 0.20391282267790248
0.4183442157449732 13.601788081695375 209085.38784200416 7.012773239934943 0.2064998171616888
0.43261600535379874 13.53583192697087 179828.0612465969 7.323191624836458 0.2090610118713293
0.44716785405346093 13.476498135713614 154981.88794222826 7.646167907369386 0.21166664426545376
0.4620103582532744 13.423411893220145 133822.35530708512 7.982236538070582 0.21431668836103637
0.4771317656293435 13.375762754705997 115772.92428598546 8.329687413930046 0.2169768606739146
0.49253101792534537 13.333027502162967 100328.06220336421 8.688043285050346 0.21963114121986985
0.508217828010923 13.294929944567631 87094.09150750832 9.061018131565774 0.22233368972205036
0.5241869539926568 13.261230712007745 75735.99099595592 9.449218535411065 0.22508720328737467
0.5404289023380897 13.231143140898007 65956.48704177413 9.847532314461962 0.2278185703411078
0.5569465191102481 13.204686229518444 57535.28151397597 10.261536922500056 0.23059265706920326
0.5737529823991498 13.181373828410115 50256.02518765444 10.692488475386128 0.23341728766645808
0.5908331211355048 13.16104373593434 43962.00007047105 11.137776187186212 0.23625039946078677
0.6081798616851773 13.143345237711529 38510.54050239829 11.597496916120793 0.2390968688673169
0.6258020731236589 13.128139950290558 33780.66373104588 12.076090034371013 0.24200269560638987
0.6436857654945419 13.115154644782598 29670.83585223024 12.57368207514097 0.24496140149946033
0.6618443221133851 13.104157451251623 26092.25720812232 13.084368830551568 0.24789424597819382
0.6802652216226986 13.09521947959337 22976.150037230713 13.616044861364793 0.2508857257808055
0.6989238186350571 13.087631222630451 20253.460743730284 14.169618885401334 0.25393781309205415
0.7178652575027286 13.081835550628805 17874.907567945553 14.739619835795446 0.25699154601768126
0.7370469800423354 13.077383044663264 15793.608295667942 15.330591938637221 0.26008831918926506
0.7564727571384978 13.074128288607199 13969.666561806576 15.945860297986412 0.2632508119289862
0.7761424989020178 13.072014200348201 12370.23713295317 16.583141694668374 0.2664445689309166
0.7960534008990126 13.07100785409353 10964.713348887171 17.240322057878494 0.26964589536724964
0.8161903498828678 13.070712501844259 9729.940725309883 17.924599835012646 0.2729194025020659
0.8365540297116894 13.071333041029977 8642.238534417254 18.637009736737365 0.27626652365369136
0.8571308840154488 13.072680442718802 7684.261653588705 19.368778472513625 0.2796040750724713
0.8779206624545679 13.074544883583885 6838.695183148244 20.13022120006338 0.2830085444012232
0.8989310671894447 13.07688765746522 6091.3805897493785 20.923009317149834 0.28648588280815945
0.9201358919174738 13.07981376107028 5431.312173471362 21.742716031674686 0.2899932814259606
0.9415156491626355 13.082953160505584 4847.223550950573 22.590716418286714 0.2935404821851635
0.9630950598454617 13.08643510651701 4329.627882049316 23.473605409186277 0.29717122017831743
0.9848535238705939 13.090121049217352 3870.723197734328 24.392697958173297 0.3008859301837506
1.006770200066159 13.093921079823785 3444.928119525933 25.33813330898287 0.3045910020156621
1.0288296955086658 13.097740988920203 3101.941096704277 26.322234833527634 0.30838097030758876
1.0510498014115084 13.101647399152414 2780.4427244563544 27.34677545506354 0.3122596369299929
1.073401466158367 13.10542406188055 2494.1346652497073 28.409415959271556 0.31620312731246014
1.0958649282376876 13.109129385770949 2239.5259240343125 29.507555063709543 0.3201865082487986
1.1184615569762735 13.112650581478 2012.3041036580817 30.650820332664395 0.32425859591323836
1.141147121016627 13.115898626150218 1809.6456347248395 31.841070551128304 0.32842128921961
1.1639312572629283 13.118987869030583 1628.7731849641411 33.074285825137736 0.3326452975071691
1.1867877482731486 13.121654455162346 1467.1055700468214 34.35182106338976 0.3369333954319843
1.2097053747891204 13.123910563886398 1322.4886235413703 35.68199396025735 0.34132746290203464
1.2326999067727658 13.126012213782106 1193.1515877428549 37.06682983075632 0.3458257144586194
1.255699481333139 13.12729286949759 1077.2599211910956 38.5045103087257 0.3503969818171909
1.2787286440314285 13.128192452925962 973.3626953231069 39.9935094232078 0.35503651857580887
1.3017627641627583 13.128505126999643 880.195032746208 41.54414925034264 0.35979363312796114
1.3248102685639687 13.128290098838704 796.5322154879922 43.158901909011384 0.3646704315337007
1.3478269994163288 13.127423327911908 721.4050619484138 44.84036576057038 0.3696680941441461
1.3708081993827952 13.125871034207846 653.8247186410728 46.58306343196233 0.3747326719042915
1.3937313697842724 13.12357483703277 593.0801078534986 48.39549290182647 0.3799143252606984
1.4165733604092856 13.120462472586006 538.3655320101177 50.283639593325425 0.38523183965228947
1.4393485406498894 13.116713758854075 489.0860241398733 52.25071453788377 0.3906879355901841
1.4620133739097205 13.112019994377007 444.6352883875599 54.30011777072344 0.3962836605113302
1.4845457630185623 13.106492379509966 404.5760735520903 56.43306019499307 0.40200272831042005
1.506939613746677 13.100036900939044 368.36432765026905 58.648978613839525 0.407843371833125
1.5292002866935699 13.092739017570528 335.6567381863944 60.959159195536174 0.41384543186668116
1.5512571694337522 13.084389062742343 306.0993836204425 63.36788113218612 0.42001181601702414
1.5731408666235827 13.075128436165924 279.3516695679736 65.87968660340135 0.4263430593095926
1.5947993337375193 13.06487758077941 255.15305566472168 68.49947484652884 0.4328460854401152
1.616199109414735 13.053345023402002 233.22768156396683 71.23234253390716 0.4395351252021777
1.6373852193331644 13.040950399959119 213.35619317438545 74.08376594449518 0.4464170323564437
1.6582760123430016 13.027414524236637 195.3349244093435 77.05960519514683 0.4534951316191942
1.678876398603129 13.01268433172699 178.9667763452584 80.16222418179389 0.4607557925883477
1.6991700763970823 12.996782373640658 164.10649105127482 83.40224058989968 0.4682370045992768
1.719136436977904 12.979681031264086 150.59404431724494 86.78741157152142 0.47595133767097114
1.7387349303265827 12.961385742207977 138.31194408013292 90.32531503893594 0.48390316856822263
1.7579791395114486 12.941891808771636 127.13491011868352 94.02406452533506 0.4921005120289064
1.7768505902113938 12.921306107817019 116.96423580608104 97.89239049981373 0.5005635051131533
1.7952584900660409 12.899043424183823 107.68553420387096 101.93961174006688 0.5093075493982511
1.8132474838242802 12.875734190972665 99.23931043099762 106.1756876379123 0.5183393350172419
1.8307809359415903 12.850978014154805 91.5289358718594 110.61131570278494 0.5276723519842235
1.847856018849427 12.824981217086258 84.49011331239943 115.2580057709303 0.5373310366310775
1.8644382031779403 12.797460405036286 78.04749107063338 120.12720279389215 0.5473312573067779
1.8805021884945377 12.768760660711056 72.17700561023582 125.22753276475795 0.5576640344841441
1.8960462587678835 12.7386030454776 66.80245930910426 130.57746974971468 0.5683702507433557
1.9110145240334375 12.706959593709762 61.87871129854526 136.19228800497942 0.5794784658286409
1.9254084883708404 12.67380536193715 57.37793244741683 142.0884474414996 0.5910063410119666
1.9392347430401384 12.63938513674326 53.255258019652715 148.28369446901766 0.6029739487705332
1.9524105434625483 12.603277555082409 49.47014502687174 154.7971489397332 0.615416871975797
1.9649902594202644 12.565807537540792 45.99971503183081 161.6434391195599 0.628345661013293
1.9769131613687312 12.526953162005578 42.8177521274513 168.84090974160844 0.641764518743976
1.9881669772272474 12.486433249316757 39.89140650530255 176.42184438647132 0.6557474179788677
1.9987731946303082 12.44464651547883 37.20685900769917 184.41223415937128 0.6703338859506948
2.00863615625223 12.401146642445779 34.738287348777874 192.82795705160692 0.6855062937084516
2.017793042588187 12.356086692726345 32.460973238661325 201.7015313379375 0.7013272061635968
2.0262379681623313 12.30977197719114 30.375894767171 211.0740219270497 0.7178725169001076
2.033913451222415 12.261710976685748 28.450024766137382 220.9633491367366 0.7351143749786467
2.0408472886018356 12.212303588542866 26.681313667805952 231.41629496052886 0.7531493906229672
2.0470196620576973 12.161359199561153 25.04606982544524 242.473470217488 0.7720292717222867
2.0523844994550435 12.108904823483151 23.540989871488062 254.16754629757617 0.7917576579656256
2.056957558234095 12.054900522893774 22.151021754214913 266.55966185914855 0.8124575953000214
2.060713913318817 11.99941217795527 20.870228648362602 279.68532806046943 0.8341301489233368
2.0636543243657433 11.942498609062488 19.689466697997165 293.6122129273427 0.8568817514283543
2.065760361127504 11.884135930176107 18.59992549992871 308.3960952690196 0.8807788663345689
2.0670392554444352 11.824345292377329 17.592466816396296 324.0972257043197 0.9058633142486057
2.0674720277354224 11.7631060718775 16.663116463431116 340.7995432124021 0.9322766303087687
