M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843262107882005 15.865679699839973 2281521.9803346978 3.635879149737952 0.17198267128529943
0.25873161806908496 15.561873125563752 1880438.1225558573 3.825446278768598 0.17438323067262662
0.26931673978233334 15.292216706203366 1556620.3262150644 4.021361263165256 0.17677987878691054
0.2801901135183647 15.052368046662378 1293878.4164754793 4.223876728091996 0.1791626933778909
0.29134232718632713 14.838063027101152 1079498.2668771846 4.434391274078318 0.18156930027460796
0.3027834457819925 14.646597611471211 903902.129470727 4.653253543007055 0.18400348511740472
0.3145105683996804 14.475060577354714 759455.8506463424 4.880831617718519 0.18646688356627167
0.32652004652470357 14.321157699885486 640072.4180692701 5.114580838752495 0.18890257608222907
0.3388163653020129 14.182924439871373 532516.8561390575 5.357432529880316 0.19135728344383637
0.35139285151200483 14.058680689308863 458710.5184331281 5.610006455990862 0.1938420684577016
0.3642561220036566 13.9468544418227 389950.4430271503 5.872716888067868 0.19636235500099514
0.3774088103709095 13.846240387037973 332297.08701244625 6.142705079326144 0.19886249257862176
0.39084317455609946 13.7556402313732 283874.31422442204 6.422923650056029 0.20138857309573913
0.40455834935433976 13.674100381178008 243068.2738499872 6.71440987055424 0.20394895365804336
0.41856522435862276 13.6007621811366 206008.30685569224 7.0176089004753255 0.20654115973673104
0.43285229471927716 13.53484983569614 179398.87947798023 7.328475914127944 0.20910457193922363
0.44742544524971967 13.475534990062668 154579.9096992143 7.65192156309827 0.21171238876451334
0.46228506193777114 13.422332113850457 133461.97162942015 7.988481108128568 0.21436449837830282
0.4774287986269141 13.374793292320968 115443.73839726245 8.336716313045354 0.21703067571401288
0.4928535326338473 13.332192644817718 100032.09687680229 8.695622602909623 0.21968690372818936
0.508559755019243 13.294268188289276 86830.02403253275 9.069172512646764 0.22239159928704605
0.5245516744738856 13.260511172494612 75494.26407360246 9.45797489519637 0.2251472484926528
0.5408130523660915 13.23046650866193 65742.06390581596 9.85728131786852 0.2278854224263529
0.5573647801165743 13.204049717011218 57340.79790067677 10.271960209250752 0.23066153631065398
0.5741937654169861 13.180899930234194 50082.42917426815 10.703616092782285 0.23348808635066248
