M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840881276542057 15.866554740415122 2282603.3409712417 3.635475984100394 0.17197754286591135
0.2586868974280806 15.563175108959735 1881876.2391558322 3.824616931318903 0.17437308518014416
0.26924500597168716 15.293934266380548 1558545.5617505328 4.020025054103439 0.17676353280429896
0.2800929378902364 15.054355167345566 1295915.5841472773 4.222046854837817 0.1791412958491671
0.29121764533423866 14.840260893395167 1060956.952132496 4.432042470586621 0.1815428714911586
0.3026333483527158 14.648983014464264 906023.7926960306 4.650359212432043 0.1839721380017593
0.3143273903464219 14.47754809238386 761455.0198193316 4.877360687611751 0.18643068283958097
0.32630707391711883 14.323786588479793 642014.3563154134 5.110337729039929 0.18885836241372755
0.3385699278216012 14.185519787598631 542888.2676003338 5.352535979110427 0.19130842511176926
0.3511149016210171 14.06123586940842 460384.9340711214 5.604425743159525 0.1937884319795234
0.3639442541624673 13.94943691664724 391460.49404757156 5.866419050212833 0.196304035927832
0.37705848809365533 13.848699648328948 333689.7103986916 6.13536239850839 0.19879449807802
0.39045456356333985 13.758103863382148 285149.75462825055 6.414769055746903 0.20131589182606613
0.4041331948585845 13.676492360057816 244233.2188310409 6.705406782388527 0.20387198157842887
0.41809869032292485 13.6030503459989 207055.15078368035 7.007307668718365 0.20645308915291252
0.4323465418578594 13.536972490559538 180329.77577625625 7.317219330202767 0.20901178035780346
0.4468760843359144 13.477597620588625 155428.80731050266 7.6396655037815195 0.21161494683883905
0.46169239717251304 13.424315045191245 134228.02470785464 7.9751797267683235 0.21426265961813268
0.4767900730214957 13.376649385816558 116139.3001916027 8.321744963273439 0.2169160512507671
0.49217108661132813 13.333932325874569 100657.53126085304 8.67947934064629 0.2195681346235052
0.5078273694156015 13.295862151638415 87397.08919336478 9.051804906416745 0.22226826061648264
0.5237709828298911 13.261958352196485 75999.97386385576 9.439325680920705 0.22501936476848955
0.5399914541602464 13.231896257265989 66199.33973465211 9.836518983822279 0.22774304835305914
0.5564873756624944 13.205340992321975 57749.6646403121 10.24976246429055 0.23051484900641442
0.57326742432525 13.182158196225156 50458.03628410631 10.679919015675312 0.23333731536178545
0.5903108915277706 13.161676556259495 44142.2650966545 11.123862906691597 0.23616187719075207
0.6076328957521089 13.143874222278372 38670.04300410887 11.582694819162786 0.2390058431758954
0.6252208079106587 13.128632690140524 33926.58298208476 12.06035688474786 0.24190914555194254
0.643084768100503 13.115570276548993 29800.13137540171 12.556345984353259 0.24485832028076351
0.6611992949736908 13.10451772750459 26211.33637253374 13.065992088205846 0.24778884248342636
0.6795916318739931 13.095383645344587 23080.01985535834 13.596580085455848 0.25077800194841415
0.6982250373221104 13.087894614572807 20349.232917549114 14.149014466275805 0.2538274266215517
0.7171361509439473 13.082071685856423 17960.89107645101 14.717035289303732 0.2568705511786649
0.7362835507348809 13.077548429202821 15871.385877446965 15.306731898092387 0.2599645211962972
0.7556760596959707 13.074255845250171 14040.544940938846 15.92066350413577 0.26312453735513913
0.7753089921964396 13.072100409479045 12434.252732076544 16.555602135307304 0.26630655350947574
0.795183884100516 13.070955159695655 11022.465215748343 17.21128955908098 0.26950517210540653
0.8152963327056092 13.070735445667031 9781.006748872729 17.89400053699746 0.2727755653669777
0.8356234442291001 13.071315991397611 8688.774523712713 18.60406264717681 0.27611333146906913
0.8561696330585736 13.072546286052193 7725.808463930859 19.333658306447724 0.27944389419243315
0.8769342214857436 13.0744687503148 6876.331515652626 20.09325814893596 0.28284544104976356
0.897900484879912 13.076774359321991 6125.7370913945415 20.884111922342992 0.28631944685446514
0.9190683079935938 13.0796918781148 5462.87090347246 21.700431006946417 0.28981235032626645
0.9404149037587954 13.08276210083292 4847.530057108149 22.546262679691722 0.2933556419256626
0.961958566629926 13.086201115324817 4355.247749893136 23.426867751842163 0.2969822683323671
0.9836614579539675 13.08981493453866 3894.0268607053426 24.342234058617507 0.30068292778374806
1.0055609401143841 13.093751137781313 3484.7703710546666 25.284843257680098 0.3043821633385025
1.0275863672394865 13.097487484953868 3121.0982958835916 26.266250414004453 0.3081676448963774
1.0497797293488311 13.101422397423862 2797.7531767203177 27.28795064365206 0.3120413363126788
1.0720831361487928 13.105124505674873 2509.9770964028644 28.345700237577415 0.31596667638223697
1.0945302492092936 13.108958060367597 2253.8435838333794 29.440642173805045 0.3199445346431155
1.1170913449735138 13.112483786675869 2025.3322190875172 30.580537876373793 0.32401169552334036
1.1397462875617206 13.115743306169565 1821.4644091929265 31.7672357109429 0.3281683901650599
1.162491000083637 13.118772630408408 1639.509831238458 32.99444275329634 0.33237181906081015
1.1853230342470396 13.121503638620307 1476.9305438422034 34.26797176349984 0.33665304479149066
1.2082094177201887 13.123826683049566 1331.4639545256396 35.593909127672575 0.3410398116760898
1.2311579570748101 13.125785457586778 1201.2913712472853 36.97427237356706 0.3455314175760192
1.2541324912949847 13.127162412527307 1084.6490361118579 38.40454598133779 0.35007913395474005
1.2771485457214062 13.128174666488002 980.1720173866988 39.88849588050501 0.354710071889216
1.3001514022861953 13.128498607880873 886.385373434852 41.43379023231224 0.3594579799444811
1.3231617353239131 13.128261202928625 802.2016232049547 43.04288176731556 0.36432504682323735
1.346168654163124 13.12748171701821 726.5493565966899 44.718104034211905 0.3693120788088614
1.3691179085007497 13.125976219606619 658.5730860509254 46.45146328082438 0.3743502193368575
1.3920132246454653 13.123713379782803 597.4160355793981 48.257107075937284 0.3795201721718003
1.4148510806832033 13.120767433733398 542.3339298373019 50.138056743575056 0.38482524031206594
1.437598027057667 13.116962075176291 492.6864942982039 52.09749699616182 0.39026828952434983
1.4602475559545367 13.112412469125632 447.9488202327864 54.13880589372346 0.39585113427392965
1.4827655622618159 13.106942260795181 407.5823154557524 56.259205969191605 0.40153657221862715
1.5051439648833507 13.100594385265497 371.1517505874617 58.4659199839938 0.40736129927509007
1.5273847249858128 13.093381163074584 338.2172629260815 60.766320624884386 0.4133464264086594
1.5494207290421063 13.085054238118838 308.4463792036343 63.16464961398503 0.41949514579281844
1.5712955670995565 13.075901402985105 281.49924138339713 65.66541382966977 0.42580840935090075
1.5929585953893959 13.065788852330725 257.13642771261414 68.2734643047248 0.43229113507520733
1.6143635093896336 13.054403238203324 235.0390227367412 70.99384084118054 0.4389585824263215
1.6355415174139831 13.042080213898032 215.02197745092397 73.83196934720057 0.4458180235712305
1.6564224889109258 13.028608459637264 196.907069300826 76.78905541177383 0.45285275140449915
1.6770290766645415 13.013934325291578 180.36978069581508 79.87583026956565 0.4600855816764478
1.6973401220009718 12.998274120669233 165.39447761998272 83.09963847194908 0.46753893328315677
1.717286694517645 12.981222478141293 151.7906067834616 86.46752559133051 0.4752236046550569
1.736935437096852 12.963249016725038 139.41883989905418 89.98699465174674 0.48314457882070533
1.7561831316921628 12.943802721251783 128.14888746796885 93.6660795916214 0.49130935109649876
1.7750190183271535 12.923102650133977 117.89831900150647 97.51341360151862 0.49973659862116643
1.7934903950539276 12.90126560470221 108.54832229140597 101.53820850871017 0.5084425526993287
1.8115019485500967 12.877983886458686 100.02652685198377 105.75031972252201 0.5174346866342411
1.8290653600026903 12.853412068884795 92.25523154222975 110.1603313170628 0.5267253898270016
1.846153052411071 12.827605933176592 85.16893512510276 114.7796188142263 0.5363379985289608
1.8627830762220075 12.800381321147798 78.67956225682826 119.6203894620728 0.5462924324602814
1.8788912691510826 12.77184597310501 72.75988144726382 124.69572116783358 0.5565971001941895
1.8944345837293313 12.74170336375822 67.3410789072623 130.01258177166 0.5672491287666932
1.9094499995366465 12.7102264484066 62.37542712888246 135.59162124547348 0.5782983295345016
1.923895698252727 12.677285239214259 57.835254757905545 141.44940001177147 0.5897645723784195
1.9377558453685735 12.643020143768176 53.67798142844939 147.6034533307437 0.6016654510965207
1.9510280315232817 12.607348645854525 49.8663769760007 154.07266010040914 0.6140363159135404
1.963628827292321 12.569952129197997 46.36671335562298 160.87742779266722 0.6269092368647922
