M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841378271314069 15.866292794854417 2282168.4808530845 3.6355582107752875 0.17197858882031436
0.2586956475883063 15.562941836590188 1881696.38059935 3.824786068550951 0.1743751542532653
0.2692586706514026 15.29362799826235 1558203.6508212094 4.020297543086106 0.1767668661899942
0.2801139656240069 15.053871095638273 1269258.7941101706 4.22241999318598 0.17914565912323788
0.2912420657270138 14.839877945476985 1081277.9380877945 4.432521399076951 0.1815482604040257
0.3026643327535688 14.648512609588156 905590.2549620259 4.650949342779267 0.18397852942242146
0.314364698709775 14.477045681427484 761034.7919191272 4.878071044002489 0.18643811808542798
0.3263516472881788 14.323218535072431 641583.0625627381 5.111202760200699 0.18886737613328153
0.338620067402935 14.184987063833567 542514.5872154072 5.353534173100729 0.19131838520321678
0.35117187317945747 14.060723785435618 460015.72978742636 5.605563349952308 0.19379936556879068
0.3640041650705136 13.949020396694127 391160.4275831239 5.86770277621985 0.19631592345378104
0.37713071219582484 13.84821686850781 333409.3806522307 6.136858999491594 0.19880835686324827
0.39053449793679823 13.757563451373457 284882.6354588303 6.41643106208685 0.20133070516029378
0.4042195178715018 13.676011807919885 243996.3278687131 6.707241635398819 0.20388766869038308
0.41819369989247035 13.602532235538412 209433.93754192762 7.009406940795096 0.20647103692088373
0.4324507082514206 13.536509350927158 180140.86216999154 7.319513186396187 0.20903068933988475
0.4469896926124719 13.477221885443694 155259.12871827392 7.642162919530868 0.21163480256844483
0.4618150106375274 13.423973078471166 134073.96952909452 7.977890027956824 0.21428341037365567
0.47692039653460905 13.376261547098759 115995.61977049323 8.324795321957911 0.21693940557300534
0.4923085709938236 13.333575748759245 100532.2105120214 8.682768330570738 0.21959233235889905
0.5079787951460026 13.29551499481937 87280.06188121194 9.055343191793375 0.22229338828282005
0.5239290801491621 13.261638872089234 75896.32828788049 9.443124909190228 0.22504541731166222
0.5401605354869516 13.231594021927448 66106.61774160845 9.840748391114385 0.22777205077361815
0.5566642662130883 13.205141793544723 57670.01390967755 10.254284088911936 0.23054472884004995
0.5734511096273609 13.181855384418437 50380.512060108005 10.684745857303565 0.23336802580266217
0.5905132674982816 13.161352798707291 44070.820222647664 11.129205630770622 0.23619586989749206
0.6078399050487481 13.143677288824144 38611.85383190049 11.588378758680749 0.2390407966372927
0.6254437649277699 13.128393933037549 33869.90405727498 12.06639824807728 0.241945067785058
0.6433142402806016 13.115367387226351 29750.130531877443 12.56300265262847 0.24489790114629265
0.661447389323461 13.104412904521682 26166.181378971643 13.073048232505334 0.24782931441554346
0.6798488214514254 13.095248841901775 23039.204623349964 13.60405388779758 0.2508193641831788
0.6984950500161407 13.087733232187118 20312.074313814523 14.15692573092283 0.2538698105672614
0.7174105898593488 13.081904708736237 17927.361699653793 14.725706566645016 0.256917006829495
0.7365761565137419 13.077470310533778 15841.858969505198 15.315892758737077 0.26001205238802083
0.7559846819672863 13.074181797955793 14012.393535295527 15.930337453865292 0.26317301867727694
0.7756278378035948 13.072015090982477 12409.620147457505 16.566175211623246 0.2663595408345284
0.7955166497219238 13.070963141413863 10927.090666129923 17.22243564291523 0.2695591982257509
0.815640751428593 13.070775752983607 9761.72956125351 17.905747967462556 0.2728307861351767
0.835982475653847 13.071345614675012 8671.045665281963 18.616871307833666 0.27617354072786604
0.856540552037825 13.072612298624435 7709.925579869206 19.347140700524015 0.2795053865482526
0.8773199369799322 13.074494786584427 6861.576480852853 20.10744780344928 0.2829080543929965
0.8982936726324499 13.076852189429408 6112.8840248233 20.899043925980344 0.28638333859524345
0.9194800434469016 13.079728431587784 5450.596398755515 21.7166629047625 0.2898818041137683
0.9408424873517905 13.082815347499313 4864.379269115739 22.563326825336162 0.2934265952629694
0.9623932719088089 13.086305263012761 4345.544528610943 23.444808341216497 0.29705479887138747
0.984126787304074 13.090001205358933 3885.2542251814684 24.361705951489817 0.30076164910423014
1.006020584057209 13.093782199205563 3476.7021023179705 25.305298005779882 0.30446232356410485
1.0280687336971992 13.09763575764198 3113.718903621769 26.287739038869333 0.30824952606572253
1.050267478286786 13.101507384963332 2790.99814516377 27.310529158670043 0.31212512585059987
1.0725922035072408 13.105298263897849 2503.9615240881267 28.37015513076789 0.3160574292151273
1.095045600275955 13.108989398167994 2248.281051776147 29.466323783582776 0.32003740571364514
1.1176063089397088 13.112519793133268 2020.4245264289202 30.607512327482787 0.3241064560489053
1.1402816262125495 13.11581301684378 1816.987540747263 31.795573123060713 0.3282654514536737
1.163050078715596 13.118923395464037 1635.4220239410467 33.02508495339571 0.33247677470796816
1.1858805124466818 13.121562205894481 1473.1748499636096 34.30015095851011 0.33676063612431684
1.208782277667209 13.123878641096734 1328.0439845641902 35.6277132589923 0.3411502029833193
1.2317527385237286 13.125836143666744 1198.1053416141388 37.009792366943486 0.34564435740429567
1.2547428542676229 13.12727224711108 1081.796554410164 38.44290697414084 0.35020110706137264
1.2777566392726893 13.128188591722887 977.5179736354268 39.928793812396 0.3548353426495749
1.300770892841285 13.128497867281547 884.0122425421974 41.47613870876615 0.3595867813889935
1.3237898942511053 13.128275321116547 800.0520211386626 43.08740182504758 0.3644575802525612
1.3468110166247245 13.127505949810379 724.5340704062255 44.765173459927006 0.36944957244653664
1.3697671891931915 13.125936606668942 656.766389463257 46.501958888868025 0.3744969682180209
1.3926717292639967 13.123691043346982 595.7042047541411 48.31020540295532 0.3796714078165999
1.4155069800947715 13.120620926675508 540.7842498013491 50.1939155013904 0.384981248620135
1.4382650201693412 13.116838259941362 491.30660071706285 52.156283981995244 0.39042930063998316
1.460909117739611 13.112179563346059 446.67482004335614 54.20069732448951 0.39601708403642966
1.4834578761267203 13.106805999126696 406.4244270039369 56.32590680774554 0.40171541746714656
1.5058426493343908 13.100391543360447 370.07029154590833 58.536150754786476 0.4075462472743039
1.528078660449357 13.093131999529305 337.23693323583217 60.840301949054634 0.4135378667643302
1.5501645402927833 13.085083626770013 307.5587308016087 63.2426164678558 0.41969335890575776
1.571993607719577 13.07571392507819 280.7743007704439 65.74761471264871 0.42601351566433365
1.5936537905926877 13.065337488493514 256.36309588322473 68.36016618355596 0.4325040244338695
1.6150733152799586 13.054012125113971 234.34102823014885 71.08533246924333 0.4391797499853769
1.6362461493190406 13.04162297417357 214.37610641989275 73.92855877214114 0.44604780393649257
1.6571601127523004 13.028251497581405 196.26636523591634 76.89307601857327 0.45310021009927715
1.6777606697314462 13.013506874396308 179.81832786427566 79.985683644693 0.4603426574297225
1.69803809903336 12.997636173231472 164.89603502935014 83.21570600424249 0.4678066888943059
1.7180137981156007 12.980760968599613 151.33229324719127 86.59021946504024 0.4755027303069398
1.7376409285064867 12.962656733648974 138.9928622157522 90.11675572948732 0.483435532091416
1.7568814156002956 12.943081062970219 127.7517399585607 93.8033792152512 0.4916127887219969
