M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842763188489023 15.865856568919753 2281622.058999988 3.6358029908406992 0.17198170251532288
0.2587250767054742 15.562073751345697 1880668.9511693148 3.8252896034217407 0.1743813140470262
0.26930337178290537 15.292620521886839 1556955.0474694108 4.021108817879635 0.1767767905978187
0.28017264203067893 15.052641625752255 1294155.859203034 4.223530995754439 0.17915865057459468
0.29131729176902255 14.838534427663024 1079948.4851477828 4.4339474702657355 0.1815643065853112
0.3027573035035603 14.647143701004678 904346.0729221423 4.652706631448864 0.18399756177885784
0.31447709793539463 14.475511933289127 759822.996530504 4.88017635696519 0.18646005567736654
0.3264799940907329 14.321677727403241 640456.1793875608 5.113778964019273 0.18889422045957585
0.3387701017229173 14.183383027784798 541413.9967071539 5.356507116542992 0.19134804956589674
0.3513409582154808 14.059148116091047 459038.0055057086 5.608951685997539 0.19383193101658258
0.3641965454293575 13.947370259722284 390238.97895999154 5.871526519085731 0.19635133197732282
0.3773429250790369 13.846682843870731 332575.9250240844 6.141317126172618 0.19884963989118035
0.3907699772775672 13.756084361550302 284113.3389005069 6.421382148511196 0.20137483381144927
0.40448038549440235 13.674488750527116 243278.65255869596 6.712707892229061 0.2039344025608269
0.418476504137582 13.601156188138887 206208.81436297463 7.015661378188615 0.20652450935657876
0.43275542953574003 13.535190925225479 179573.33871582054 7.326347675831341 0.20908702819784583
0.44732387805828094 13.475936228084215 154733.47944983872 7.6496042515124065 0.21169396495491205
0.4621740412668715 13.422722699577504 133607.11185585838 7.98596603941805 0.21434524237230726
0.4773073515298839 13.37513361104637 115575.46539586662 8.333885276460235 0.2170090005775728
0.492725838935592 13.332479413296467 100147.31244014551 8.692569827333953 0.2196644438674741
0.5084227259274321 13.294547376338944 86934.69011121297 9.065888065947656 0.2223682742942958
0.5243992676809018 13.260706833305433 75589.95933318496 9.454447930088884 0.2251230629464806
0.5406582313164732 13.230753040961371 65830.02963132833 9.853354426588307 0.22785849445641945
0.5571984574656229 13.204344398242611 57416.89851112731 10.26776165696469 0.23063379140604068
0.5740128627191964 13.181048721178005 50150.93927621985 10.699133769445456 0.23345956788321987
0.591110838969597 13.1608343866076 43871.170638415024 11.145132496188692 0.23629720346019067
0.6084659462409083 13.143041875762547 38428.12399753394 11.605323478259615 0.2391449984149182
0.626107655131199 13.127912160099411 33706.53009212243 12.084409216563374 0.24205216185858308
0.6440109461963006 13.114941866295306 29603.202374523695 12.582849549891877 0.24501591173947163
0.6621840428646086 13.103999457186195 26031.445280879885 13.094086989151197 0.24794998642771607
0.680615179265222 13.094902573592403 22919.1220848303 13.626338799494322 0.25094269548191583
0.6992985226536242 13.087502821159324 20202.814488682463 14.180515938039223 0.25399619314985866
0.7182599509938198 13.081839366048438 17830.454223890792 14.75156506160953 0.25705554157654353
0.7374508439481683 13.077325470507244 15753.22919150009 15.34321226389844 0.260153799838177
0.7568970663431417 13.074051348162378 13933.217338296383 15.959188173155788 0.2633176050204913
0.7765816697807584 13.07197605690952 12336.846541465877 16.597709956995228 0.26651757826408495
0.7964967137347193 13.070862216763357 10935.769263933638 17.25568064568333 0.26972033989192784
0.816665406632671 13.070800109998132 9702.75099715262 17.940787879086205 0.2729954971196963
0.8370465086416933 13.071360613966409 8618.072015310985 18.654069628838442 0.276344332754166
0.857641521649188 13.072666269257462 7661.501808977088 19.387360430509915 0.27968882622026175
0.8784494213914513 13.074566563202074 6818.6023462332 20.149778942391578 0.28309484499663984
0.8994750688984962 13.076962161949204 6073.097627576801 20.943591308326155 0.2865739499742864
0.9207005894106578 13.07990395286946 5415.046776667631 21.765092437028137 0.2900890266136202
0.942101891294728 13.083029852243481 4832.261909481367 22.614241331530266 0.2936382996287826
0.9636982881986679 13.086540693545697 4316.259419863376 23.498339889067807 0.297271217180688
0.9854599100331763 13.090167461543459 3858.635433884477 24.418704745642586 0.30098784832718417
1.0074059081004478 13.094068897060788 3434.082170753261 25.366338949896758 0.3047015372580365
1.029487408820176 13.09793866927645 3091.9138516912135 26.351867672877223 0.30849388453789517
1.0517258095051167 13.10176585111057 2771.252380610029 27.377912904382818 0.31237518892658905
1.0740868083593054 13.105600023587161 2485.989340677981 28.443145307921846 0.3163282979242358
1.0965860073814653 13.109279384138139 2231.903205641933 29.54297826223178 0.32031460732034495
1.1191811041954336 13.112749601417224 2005.3651854114296 30.68802879394631 0.3243893082429273
1.1418918026796459 13.116049892111809 1803.3647644999442 31.88016121793213 0.3285551825503411
1.1646912417936899 13.119031790070649 1622.9986536628583 33.11656134963697 0.33279009961075084
1.1875611933174683 13.12171148563209 1455.219815107618 34.396219584049305 0.33708184215390347
1.2105026822700349 13.124056213473027 1317.8370956089277 35.728637099475336 0.3414797814770294
1.2334914985924452 13.125945737343628 1188.8390507383263 37.115843348713156 0.34598155847138734
1.2565157371716074 13.127326249441994 1073.3013489989687 38.5574511515119 0.35056531320255246
1.279560645368687 13.128194915633783 969.807218884243 40.04912664879665 0.3552094111241762
1.3026211684795397 13.128536588747881 876.9491231141008 41.60260004271135 0.359971409216274
1.3256690734763559 13.128232001479821 793.571146450075 43.22035375086473 0.36485336982610167
1.3486993049201073 13.127338915705117 718.6744150394084 44.90499308204371 0.36985591220370095
1.371702679985463 13.125780428191904 651.3553655758427 46.65277745849041 0.37493527279951294
1.3946232102756013 13.123431674539598 590.8166098557365 48.468804924971316 0.38012313393160263
1.417485367575459 13.120333964406743 536.3043796946974 50.36076794916929 0.38544725196666857
1.4402705957999034 13.116511590368434 487.18576687819683 52.33189155045028 0.3909102705368023
1.4629429628268305 13.111768661148592 442.8931674620816 54.38558744734801 0.3965128307270005
1.485486087251602 13.106224105667035 402.9609686534525 56.5251848630094 0.4022497425834539
1.507900432740841 13.099785620628936 366.90645732291983 58.74598554177433 0.40809883303665345
1.5301325574040496 13.092320475012063 334.3330405338021 61.06135400587514 0.41410987983457614
1.5522126949304045 13.08395758102724 304.8734153636416 63.47558937301204 0.4202856398875975
1.5740980397928235 13.074662450022855 278.2258725541633 65.99325259933501 0.4266264273454719
1.5957503489358453 13.064268392567783 254.12447463879369 68.61926855750683 0.4331402290808952
1.6171664052378618 13.052786654335154 232.27704557692508 71.35876416563526 0.43984073090942244
1.6383611270087806 13.04041908504932 212.4858326953804 74.21724250018251 0.4467345649614739
1.6592534280585403 13.026716975972347 194.52208706507915 77.20059092653463 0.4538250624297451
1.6798466149642706 13.011911955640644 178.22877990592104 80.314066752481 0.4611111302663509
1.7001432404483237 12.996142891235264 163.47628632949485 83.56268647877226 0.46860713641980034
1.7201017089174466 12.978898128512201 149.97448454883184 86.95703248475226 0.47633722122446087
1.7396985041051938 12.960475761335177 137.74001785304205 90.4868948054719 0.484236666955844
1.7574063705663419 12.941702741737437 127.38572340821867 94.55280946457297 1.2968958500076104
1.7467321894014414 12.927084034226901 130.90582157838804 103.78994490090035 4.789069776076321
1.7242253230544253 12.907898310566315 139.97833614457576 119.60182358613875 7.502221000074358
1.6926933655042071 12.876948112755686 153.45505301872015 141.63154576236377 8.445203045481872
1.6531297561392329 12.828042538053833 171.30575636614685 165.621898326584 8.515481416637154
1.6091367614870982 12.76192619456049 192.4532596528671 190.50428963706852 8.586134059746373
1.5625563278987584 12.680073590743095 216.55186099373125 216.32740083534065 8.659100434863937
1.5143460464850917 12.583114815874916 243.45078327268146 243.14515239178613 8.734519339471996
1.4651020564477815 12.471806405059436 273.15107715519275 271.0113762735289 8.812484961923232
1.4156230080701033 12.3463979266756 305.0513443508806 299.9864055691213 8.893172064220344
1.3659583414701444 12.206676918962277 339.1476735856378 329.9064307589467 8.975998886899646
1.317002824113009 12.053455090282652 374.19503378922735 361.00600042719304 9.061663407494608
1.2692647688048018 11.887284879824431 409.0635142742594 393.40334663641204 9.15042207094182
1.2225045555324279 11.706985419160127 442.9786333339586 427.17232496242735 9.24245683234984
1.1777804780510732 11.514541483469719 473.5144508593045 462.39439949249766 9.33794319721295
1.1352381172749912 11.31032170873322 499.0634144427622 498.8560575652682 9.436183435532387
1.0951793902071183 11.0952703340222 517.7465390964805 536.8879699023059 9.538081940017834
1.0578808815096785 10.870602686901323 527.974832480503 576.6347657558886 9.643989035896855
