M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838895784454584 15.867139923502783 2283248.086282875 3.63508575001617 0.17197257894077245
0.2586411506596096 15.564387468846911 1883463.0926066225 3.8238143063647283 0.17436326658669238
0.2691798500384193 15.29550994257477 1560392.7274302263 4.018732106518635 0.17674771604377637
0.27999958505315264 15.056153722467734 1297907.8727536942 4.220276484644236 0.1791205941164201
0.29109986587916964 14.84239037460801 1083599.461743113 4.429770366347006 0.1815173057292141
0.30248447090422925 14.651370669522978 891532.0448627584 4.647559780222836 0.1839418186851058
0.31414908674213105 14.47999758326748 763412.5930119148 4.873860829280893 0.18639277754127564
0.3261010282967829 14.326275531091907 643844.922240759 5.106234962856085 0.1888156111401853
0.3383342398316221 14.188041187006887 544589.634308476 5.347801999095876 0.1912611889289092
0.350844521334452 14.063769205204464 461975.6648922388 5.599030997101227 0.19373658283623688
0.3636386656515583 13.951887229578752 392946.10672840994 5.860331825369564 0.19624766716776443
0.3767178415120333 13.851106287657526 335042.08636517165 6.128266463048364 0.1987287884823175
0.39008131095169457 13.76049657599244 282536.33979680407 6.406889434636377 0.20124566137128874
0.40372229105252366 13.678823088811328 245354.4283922795 6.696708295127973 0.20379761369025304
0.41764856734658434 13.605329228927177 208052.76473123397 6.997356667791239 0.20636801287447246
0.43185666341153023 13.539124672327643 181256.43124620232 7.306346694812734 0.20892215378559004
0.4463462970644311 13.479704043086517 156272.70775656978 7.627828802307964 0.21152083902201096
0.4611197342910739 13.426292520907742 134984.499500967 7.962334871754083 0.21416431613982861
0.47617183449688716 13.378449710058078 116817.54256091452 8.307289993087123 0.21680538032101912
0.49151006684860515 13.335687017992752 101272.9852524434 8.663894537154782 0.21945347420808414
0.5071174152797538 13.29742082024058 87948.67280584812 9.035039863035058 0.22214920113671044
0.5230147687648843 13.263483571607717 76499.31460256908 9.420763659195767 0.22488847675092238
0.5391926902360615 13.233358625699736 66646.94308282013 9.8164826386249 0.22760565262128268
0.5556362375708461 13.206692054974582 58154.71684377976 10.22834305385701 0.23037330509821433
0.5723611766960894 13.183227452239938 50817.79166502313 10.657055104521948 0.23319184533277607
0.5893589445725298 13.162719646004 44467.92327743082 11.098558110395599 0.236000877201443
0.6066292425511375 13.1448290765125 38964.17439660579 11.555775474224834 0.23884030230742642
0.6241677192891439 13.129527834722687 34191.222635805105 12.03174639943024 0.24173902624822166
0.6419726079506615 13.116301498806761 30039.035456966187 12.524825076019287 0.24467089546364154
0.6600448558673327 13.105201966459564 26424.74263572107 13.032581441976394 0.24759720901494914
0.6783694295932523 13.095954261521591 23274.45771457612 13.561193801531719 0.25058216377713355
0.6969460955057095 13.08837995221703 20524.291735414765 14.111558981349097 0.25362676196040174
0.7157970581742494 13.082421249464467 18118.907785139494 14.675986241825724 0.2566506343035043
0.7348780096654992 13.077753122469835 15899.236989603509 15.263367566110938 0.25973952504611847
0.754223440456997 13.074473566945377 14168.810236262594 15.874872859467825 0.26289505601017504
0.7737901911999708 13.072153587818654 12549.454068563933 16.505561406640233 0.2660557727266155
0.7936185188141591 13.07106666561721 11126.83555104982 17.15853969489599 0.26924948853501646
0.8136510318711137 13.070760564283598 9876.193030153701 17.838407706409125 0.2725142419379467
0.8339222528606848 13.071258338037403 8774.529128754551 18.543454956444762 0.2758284348484054
0.8544104995639848 13.072398626027399 7802.994386660148 19.269866053584852 0.27915294171846095
0.8751068626774337 13.074209088853014 6946.355213191636 20.026123041520556 0.28254920032595787
0.8960163944109928 13.076592021397083 6189.235887630219 20.813468303450065 0.28601717370375035
0.9171233761230259 13.07938807470193 5519.807920809902 21.623646958768934 0.2894838032256087
0.9384170756867348 13.082519402730075 4927.567019476219 22.465546019728762 0.29302001912215603
0.9598939109886035 13.085926641805283 4402.480049743183 23.342009881020793 0.2966392033983022
0.9815403398053867 13.089544715293483 3937.0079635596876 24.2501447775527 0.30031062757363447
1.0033531647554583 13.093257448804634 3523.5912091187543 25.188110909515935 0.30400307840359836
1.0253344266449678 13.09718603994881 3156.409618254077 26.164634249500814 0.3077804423449695
1.0474533277158593 13.101063413580135 2829.7607906329067 27.181186379115587 0.3116451309650344
1.06970653565202 13.104788535551533 2539.128133692316 28.230078285416187 0.31553759989348623
1.0920900354455156 13.108503365037684 2280.078614569775 29.319227046891154 0.3195054674307181
1.1145866838860554 13.11205604817021 2049.3512094667662 30.453017678891445 0.3235637204789271
1.1371876580004954 13.115427915933385 1843.3746874289784 31.633279728914705 0.32770956420808356
1.1598720988541094 13.118451513253135 1659.4441926259856 32.849610867645055 0.33187574096464384
1.1826498385653823 13.121257567638674 1495.0633557938681 34.11588391818933 0.3361445381623348
1.2054716714013625 13.12354947992051 1341.9119828156279 35.434150695893024 0.340518102008172
1.2283767971905386 13.125614000088515 1216.357734934946 36.80641469437323 0.344997695138007
1.2512945929630608 13.127007200172567 1098.36468441333 38.22328738690091 0.3495028017940779
1.2742437538581821 13.128060573803848 992.7276764454951 39.69809659947795 0.3541181938054829
1.2972306235577447 13.128574135903598 897.8061038451273 41.23371487566015 0.3588494575817895
1.3201848367437738 13.128387555058216 812.6254436843491 42.83255998385591 0.36369893201918213
1.3431240469100436 13.127630524843442 736.1170012662311 44.491197155823485 0.36863659121378684
1.3660387070449442 13.126202161929136 667.2660595889491 46.212961044830195 0.37365709101059064
1.388889141930605 13.124025351991513 605.3853937766686 48.00632808267129 0.3788058987684989
1.411693153033442 13.121230882438425 549.6146653395807 49.87425818674427 0.3840884755122065
1.43441219208883 13.117564281339419 499.3459730926179 51.81988865811715 0.3895079506911198
1.4570161303031215 13.11310177151372 454.06903130259525 53.84293362866786 0.3950488492942189
1.4795084708457364 13.107769326773143 413.1625089292671 55.94429527747099 0.40069220081126244
1.5018703756185823 13.10155866496969 376.26443444743 58.134367658178405 0.40648817858166536
1.5240826843669846 13.094476458007463 342.902238056802 60.41708824196811 0.4124427230436939
1.54612102166728 13.0864387269949 312.7334515632365 62.79663132184064 0.41855954242185955
1.567945334991145 13.077457598797803 285.5527865105541 65.2774402761255 0.4248403440164042
1.589601551587372 13.067349753874714 260.75639428500455 67.86427939942531 0.43128641507100673
1.6110130137569245 13.056334652484365 238.3850086431857 70.55979205646712 0.43790502551589516
1.632177650168544 13.044109549471207 218.0773294082887 73.36771024496002 0.44469706268584663
1.6530757926106394 13.030881411159621 199.67735931136207 76.29829549193474 0.4516852634139043
1.6736903189594146 13.01654098120199 182.97265578813102 79.35759688978516 0.45887282661703555
1.6939876508450902 13.0008978825735 167.77961820415683 82.55213853790782 0.4662759084169719
1.7139797664926844 12.984260852097139 153.98408364934102 85.88882151584929 0.4739070666125942
1.7336101128562815 12.966321075458817 141.43144517965706 89.375014343575 0.4817723825090418
1.752875634740616 12.947242757748844 130.02014591374927 93.01860803383167 0.48987841321859893
1.7717806955874873 12.926898248779077 119.61837744534218 96.82806109207793 0.49824119760357016
1.79025055810006 12.905149645153347 110.13562911377821 100.81239333907185 0.5068784703085544
1.80831329621381 12.88224728366599 101.4957069128576 104.979402030567 0.5157837824208256
1.825795759544514 12.858095186951012 93.65873869018027 109.36682612942678 0.5622015773184814
1.8417731387626988 12.832390556764352 86.80606325187993 114.0384068350243 0.6520340737376484
1.856025720045218 12.804518112774579 80.82002197504698 119.03684191667577 0.740007173318931
1.868627998805318 12.773677893400908 75.50877351807021 124.37668759871336 0.8267506005480662
1.879751527937494 12.740249565027147 70.77964199346208 130.07282250307023 0.911896278088733
1.889453261061392 12.703526689211637 66.5018716406368 136.14053992518922 0.9962948304513343
1.8979023945029565 12.664136017565118 62.6231865873705 142.59406227918294 1.0790016449008326
1.9051549009000432 12.621567152432496 59.06552556964532 149.45411546880754 1.16150556179676
1.911333583621939 12.57635458004239 55.7963022334073 156.74186991329498 1.2436185230081744
1.9165106373583838 12.52834056925567 52.76902939524793 164.4803127640273 1.325796673365642
1.9207341924341108 12.477485284937165 49.95269341514682 172.6943810418645 1.4082617370589898
1.924117212406096 12.42427026894422 47.33032070201323 181.39472795819964 1.4904314582597424
1.9266876759667828 12.368451743353651 44.86654984051175 190.62486621072173 1.5734183655251852
1.9284938756484429 12.31047405337944 42.56989511347441 200.41769222829373 1.6574701652572927
1.9295775737116736 12.250190295632793 40.40661329336747 210.79191334419858 1.742323256718514
1.9300176950643002 12.187769443299878 38.36495178850863 221.7896068728838 1.8284780167409471
