M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841066277447746 15.866395988567456 2282392.142037721 3.6354946071847802 0.17197777975858805
0.2586878523225407 15.56314425322596 1881778.706107912 3.8246552378519074 0.17437355378789446
0.2692486324947209 15.293805767073309 1558456.8341848075 4.020086767150926 0.17676428774634356
0.28009736801513313 15.054262281981208 1295859.534274342 4.2221313618691365 0.1791422840277887
0.29122235015399817 14.84022621220543 1081621.8731192404 4.432150935357345 0.1815440919389089
0.3026387444672262 14.648935959183456 905916.683306046 4.6504928600394955 0.18397358547532802
0.31433794804390575 14.477397227817065 761337.9810397328 4.877524185038105 0.1864324197550509
0.32631680050050643 14.323652822681844 641900.2894416569 5.110533629125056 0.18886040371409685
0.33858214499927297 14.185431488164655 542797.923092793 5.352762033688002 0.19131068070966573
0.35112772145674787 14.061077588443455 460304.77887759154 5.604683367050957 0.1937909080141535
0.36395791732519905 13.949317078105265 391384.5978442288 5.866709761579501 0.1963067279656158
0.37707560289050857 13.848554667650891 333619.76955283986 6.135701312780373 0.19879763648308516
0.3904732407534717 13.757989293574699 285081.2484272076 6.41514542343911 0.2013192463622572
0.40415611204867097 13.676462098852523 244190.96928733407 6.7058222879776785 0.2038755339516479
0.4181200663672854 13.602941026469235 206998.56478258115 7.0077830459067485 0.2064571533995485
0.4323708894301557 13.536888917902354 180285.74353339183 7.317738765951703 0.2090160622309641
0.4469054233181917 13.477574251737053 155392.7458161206 7.640231029833057 0.2116194430595293
0.4617188514392337 13.424254552587078 134202.96084043855 7.975793454187599 0.21426735847141481
0.4768195492018657 13.376561561677812 116107.5872546905 8.32243568444826 0.2169213395878324
0.49220061073302024 13.333884690001787 100631.18491683452 8.680224090964566 0.21957361389572863
0.5078613749364879 13.295750769082996 87366.49736613507 9.052606099846047 0.222273950412251
0.523804874901305 13.261869164053675 75976.03841791082 9.440185954007616 0.22502526394067587
0.5400297945725535 13.231788167061142 66175.94975694198 9.837476650150965 0.22774961538236171
0.5565276884366269 13.205334460715349 57732.63822230139 10.250786289246182 0.23052161465414234
0.5733003047797459 13.181973311796204 50438.278724190466 10.681011941819184 0.233344269027621
0.5903506751995388 13.161584552498729 44126.52020305715 11.12507262464789 0.236169573936292
0.6076824867948508 13.143869290166734 38656.27650280507 11.583981786283239 0.23901375739725933
0.6252703011264875 13.128595908192567 33915.41527160304 12.0617247698521 0.24191727906170027
0.6431357562411494 13.115565976573746 29788.229799628607 12.557853164098198 0.24486728204306654
0.6612593955476971 13.104553305118975 26201.38924090879 13.067589703834376 0.24779800592857754
0.6796496296767974 13.095326230681337 23070.299116849 13.598272252410617 0.25078736690130476
0.698284495190689 13.087879137066993 20340.71314653075 14.150805667185056 0.25383702283220577
0.7171974499161574 13.08205099692149 17953.751469237344 14.718998535624587 0.2568810691083753
0.7363523966847303 13.077466848420539 15864.081370835052 15.308805974766393 0.2599752825581239
0.7557465287059805 13.074218973719068 14033.108808487917 15.922853731471333 0.2631355137525755
0.7753829474973384 13.072069951943798 12428.709229329592 16.55799589144207 0.2663185498982863
0.7952530693520422 13.070934269248044 10944.24259698572 17.21381302655957 0.26951740359044746
0.8153735973054709 13.070780289202261 9776.639670326666 17.896660129930098 0.27278806722985516
0.835704854151076 13.071308060588214 8684.638282553116 18.60696245362556 0.2761269624958885
0.8562470403924841 13.072571043839604 7722.482738287313 19.336710620345116 0.2794578156051429
0.8770227827286724 13.074460215674028 6872.757105130111 20.096470558345157 0.2828596161442138
0.8979870787890482 13.0768329816006 6122.911783374114 20.88749236871866 0.2863339112631805
0.9191601951551999 13.079702843992557 5459.991772235196 21.704105674861516 0.2898280736635747
0.9405182107410467 13.08286663551136 4873.185324020863 22.550125728850787 0.29337170462436
0.9620579553599018 13.086216697381122 4352.913798688588 23.430929184543842 0.2969986879659088
0.9837728740500271 13.089860927950772 3891.955108224631 24.34664207677597 0.30070074859923934
1.0056662007766826 13.093758152899271 3482.880576669908 25.28947373960954 0.30440030975977844
1.0277023959500575 13.09758278552353 3119.4918852795445 26.27111490633604 0.30818618076467447
1.0498869336819638 13.101423254098451 2796.2130447254485 27.293061822588147 0.3120603040490842
1.072203057405278 13.105255110274713 2508.7693015357895 28.351236082629057 0.31598722006717417
1.0946389567338966 13.10893361553294 2252.647189532968 29.44645566694024 0.3199655576761596
1.1171967991678713 13.112450338342715 2014.469738395525 30.58664398144344 0.324033146107199
1.1398740495232833 13.115827381426136 1820.5587357715394 31.773650295678266 0.32819036139721575
1.1626252247126914 13.118826381129784 1638.581133063905 33.001378935971445 0.3323955768699463
1.1854438893968364 13.121467512562141 1476.04787573582 34.275255804684214 0.33667739902717425
1.2083445676135085 13.12384632810867 1330.6811043140758 35.60156092714449 0.3410647995137708
1.2312854038907703 13.125756653743117 1200.6169535316976 36.982312506179895 0.3455569820851955
1.2542689231938222 13.127209318115511 1084.0250384606588 38.413229028040995 0.3501067426818359
