M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841856041709992 15.866125744447894 2282075.4021266485 3.6356192064774397 0.17197936470871447
0.25870303135506306 15.562685704780847 1881412.9089171102 3.824911537874756 0.1743766891323825
0.2692717000939349 15.293317378187727 1557801.781257079 4.020499686621385 0.17676933903261077
0.28012823891609395 15.053582475502944 1295157.4974237324 4.222696809858343 0.17914889606474985
0.29126276344612273 14.839602310458474 1080937.1404114251 4.432876706381602 0.18155225832886096
0.30268761730692034 14.648122152901216 905268.4754654769 4.651387159352191 0.18398327120515404
0.3143923133953363 14.476680675588701 760800.4824614106 4.878595552217364 0.1864435835185442
0.32638410464825063 14.322841520473489 641313.0075191926 5.111844559658036 0.18887406375400626
0.3386577196082836 14.184610127761877 542225.8407708792 5.354274788463484 0.19132577514626609
0.35121422414505343 14.060430362468859 452834.08824350487 5.6064074226254155 0.19380747798863385
0.36405329316812657 13.948507634743487 390915.26031063625 5.868655286463384 0.19632474386419171
0.37718396278383987 13.847873921417078 333208.06680971273 6.137969494204527 0.19881864023730483
0.3905948091396371 13.75723195318854 284688.4591843766 6.417664316103525 0.2013416970581569
0.40428546621452016 13.675699589482589 240686.79452761484 6.708603175079263 0.20389930920070048
0.4182639630120512 13.602202953598018 209268.49222669622 7.010964739092121 0.20648435534810947
0.43253075316232925 13.536290733258381 180010.0210209712 7.321215413892972 0.20904472133950502
0.4470717609353649 13.476886967298247 155131.3085753687 7.6440162420083695 0.2116495374278671
0.46190309749088754 13.423659373219483 133956.99459152124 7.979901371503247 0.21429880973162432
0.47701591462402626 13.375961677361332 115893.37786288031 8.327059097540738 0.2169567376148749
0.4924123576100445 13.333312482403041 100437.24880109236 8.685209249460849 0.21961029067156573
0.5080906162095361 13.29535296312132 87200.67072186609 9.057969174390786 0.2223120370936117
0.5240440999239845 13.261414331734489 75825.68223001686 9.445944606044378 0.2250647528895257
0.5402863612604463 13.231491030861854 66037.70246681214 9.843887458166009 0.2277935763767361
0.5567972797090708 13.204960159190033 57607.70171751188 10.257640100669068 0.2305669060620395
0.5735906626258795 13.181602709029823 50321.72581250133 10.688328469222794 0.2333908199193959
0.5906641092131193 13.161267320659213 44020.20109336713 11.133171275807554 0.23622110103553723
0.6079990281493457 13.143506968198432 38563.83289199859 11.59259774527656 0.2390667413512796
0.625608662638504 13.128278670257563 33829.68345072184 12.070882615306978 0.2419717320454603
0.6434867918678178 13.115265642357086 29714.10602997066 12.567943914113386 0.24492728212162335
0.6616397111732089 13.104370308729596 26131.452029213935 13.078286115313285 0.24785935734386852
0.6800383743288085 13.095179374894629 23009.376212630094 13.609601897840498 0.2508500685132345
0.698692143914599 13.08774032932705 20285.878724253394 14.162798579177029 0.25390127386582023
