M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840229292975718 15.866629819590038 2282804.361340003 3.635330946508642 0.17197569793289066
0.2586710120614439 15.563602487254293 1882466.6013182797 3.8243186072488804 0.1743694357511734
0.2692197579573702 15.294603298626248 1559273.2186201431 4.019544460399842 0.17675765365219118
0.28005943591354227 15.054978612372562 1296601.7081727055 4.221388771574287 0.1791336005863931
0.29117381995025565 14.841174554027425 1082476.6685940432 4.43119784542478 0.18153336775209442
0.3025788235593869 14.64984565654752 906752.8678162276 4.649318515731432 0.18396086671156614
0.3142635625195097 14.4784318608412 762153.7849999398 4.87605953950904 0.18641659072432654
0.32623088784111715 14.324642924244618 642655.6994469406 5.108812374001059 0.18884246804695312
0.3384824305566909 14.186430672145098 543505.77263037 5.350775876446619 0.1912908626102326
0.35101336953414647 14.062155661197059 460937.58501708525 5.602419888220707 0.19376915361887198
0.3638308328255766 13.950299939649954 392008.769805483 5.864155634260618 0.19628307630271077
0.3769323850569895 13.849627539133282 334201.2208653498 6.132723776443214 0.19877006397907826
0.39031501352133857 13.758971481944158 285602.2146929991 6.411838911928118 0.20128977568036954
0.4039802253155474 13.677339312784918 244647.58700393655 6.702172015379248 0.203844325874165
0.41793068321365495 13.603862553414322 207422.82778136525 7.003606924380046 0.20642144956629524
0.43216383332410524 13.537763035147398 180676.476414838 7.313175691041394 0.20897844736131266
0.4466782562153922 13.478370988484235 155749.06853127107 7.635263167652684 0.2115799460201605
0.4614811499734966 13.425159840555853 134516.06196688383 7.9704022746981975 0.2142260822294828
0.4765568846735128 13.377326547099848 116395.97153794361 8.31636836158613 0.2168748866201972
0.49192626242558923 13.334585846600831 100890.24974327731 8.673682301126803 0.21952548468185668
0.5075684350746452 13.296556079238233 87606.23526881154 9.045568655243107 0.22222397293982366
0.5234912654396479 13.262518881777037 76187.31931556726 9.432515679895145 0.22497193549533986
0.5396952267204954 13.232406970026453 66365.61983571491 9.82906522734215 0.2276919355220522
0.5561745836138058 13.205846073661785 57900.11108012384 10.241793943925323 0.23046219137054877
0.5729246227006414 13.18243094265933 50586.92838214438 10.671412847956285 0.23328319546705067
0.5899523443307327 13.161972873674014 44261.9781160181 11.114448112388382 0.23610197622318713
0.6072598336317091 13.14424365739509 38780.30744563585 11.572679023050984 0.23894425090496246
0.6248295200614176 13.128937090576121 34023.90900408255 12.04971155646028 0.24184584792465455
0.6426717446036777 13.115859125362045 29888.10145712561 12.54461707330844 0.24478857961896774
0.6607638178520714 13.104744138010423 26289.899151302332 13.05355964478435 0.24771753370842853
0.6791402285549475 13.09559023926963 23151.624529831406 13.58341210851523 0.25070512646566934
0.6977494774188282 13.088053722473028 20413.565479747445 14.135076099575492 0.25375275297531874
0.716635143079821 13.082167532101272 18019.239492113124 14.70175874164759 0.25678870833869205
0.7357601498041535 13.077561855663289 15923.77771442925 15.29059325393636 0.2598807857243484
0.7551350707790271 13.07433734689254 14087.971312305765 15.903621396483983 0.26303913026350906
0.7747478336436716 13.072091489175214 12477.106308572718 16.53697712810056 0.26621321366386397
0.7945997964439974 13.07099301774861 11061.245758142586 17.19165567561269 0.2694100048191328
0.8146835299392288 13.070715031091954 9816.336582964981 17.87330790915561 0.2726782961974451
0.8349946796709041 13.071251567553475 8720.125591471935 18.58150200267581 0.27600728137376446
0.855511094694096 13.072524773735868 7754.933849368936 19.309911583847043 0.27933558687642956
0.8762564450968028 13.07436274288291 6902.12039843386 20.06826635787381 0.2827351621426689
0.8971992037783887 13.076758189874244 6149.629682330452 20.85781332627684 0.28620691921761887
0.9183457664656207 13.079578208829247 5483.710839578453 21.671844691146585 0.28969003388948766
0.9396779832676454 13.082717831080469 4894.88379616036 22.51621144461059 0.2932306877988269
0.9611886322108618 13.086101378340624 4372.793020305435 23.39527384698022 0.29685453992269334
0.9828801377830277 13.089761817423023 3910.011043238001 24.30794555590353 0.30054430560517
1.0047453978194576 13.093558135101908 3499.0540226771573 25.248824953954102 0.3042410110085688
1.0267428492315276 13.097353778215348 3134.238097181216 26.22841256279322 0.30802346594020097
1.0489097773320561 13.101225546380252 2809.5372272804066 27.24819472144607 0.3118938009079539
1.0712039049340494 13.105089917914494 2520.747906701522 28.302643090175426 0.31580689003304
1.0936134275417266 13.10872875327072 2263.60438721681 29.395426377868016 0.3197810231105494
1.1161514058509978 13.112293519235754 2034.2368894966983 30.533047140405742 0.3238448618375829
1.138793219415839 13.115610147855884 1829.6362959134858 31.71734672218641 0.32799751042783426
1.1615279357282307 13.118701030288298 1646.8781407853355 32.9404995570114 0.33218705285415734
1.1843210689592796 13.121399419942623 1483.6840174473693 34.21132437298085 0.33646364389923344
1.2071891623855968 13.123670639534636 1337.557495682641 35.534402914303904 0.3408454872421942
1.2301196954828204 13.125699690402143 1206.9011854310838 36.911747467872 0.34533261258083325
1.253094213356168 13.127279779177158 1089.7898247681699 38.33702460052092 0.34986444210292483
1.2760774616869137 13.128127325363335 984.7576555038773 39.81756724551636 0.3544895820620883
1.2990698716788132 13.12854885312115 890.6356852489652 41.35925463197214 0.35923128246217967
1.322064177928052 13.12838228873488 806.0033211459365 42.96452643741859 0.364091787903414
1.3450377243676797 13.127530289559976 730.0629674700696 44.63356370782249 0.36906040754104796
1.3679692849295642 13.12605298164559 661.8214961396521 46.362599819755744 0.37409196690672814
1.3908489642978843 13.123820718479957 600.3623552936078 48.16366624125093 0.3792540322446496
1.413682232394272 13.120944435213016 545.0215384560934 50.03976136757529 0.38455071048182116
1.4364020729090705 13.11716167480658 495.1504755392826 51.99405220291157 0.38998496556528717
1.459041667530062 13.112642963179164 450.21370791256044 54.029902027247275 0.3955591298630869
