M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484225445860368 15.865982450722063 2281858.0791777554 3.6356953932380125 0.171980333833123
0.2587121716788787 15.562430642487763 1881063.873680711 3.8250682595853367 0.17437860632515512
0.26928431834404526 15.293067377837836 1557529.121631453 4.0207521878544625 0.1767724279061136
0.2801466340478598 15.053206233641697 1294756.4094692364 4.223042595421624 0.1791529394904383
0.29128437198618357 14.83910652935919 1080449.9835602706 4.433320549392845 0.18155725245922186
0.302715145615919 14.647715332706136 904916.9136005972 4.651934084355346 0.18398919468931693
0.3144288323319768 14.47612957997962 760354.4137308581 4.879250788472885 0.1864504111521795
0.3264240585416088 14.322330512846444 640971.8627215751 5.112646343478592 0.18888241842933953
0.3387045306858798 14.184074263215967 533286.9925510137 5.355200041253602 0.1913350074222477
0.3512686064714542 14.059869323678853 459487.25916281424 5.607461947937382 0.19381761307810952
0.3641122792846745 13.948024089434279 390641.60483442387 5.869845311419286 0.1963357637021213
0.37725031047247065 13.847351278466963 332933.66550561594 6.139356938354189 0.198831488211282
0.3906664301581921 13.756704719282716 284458.3478945451 6.419205166775477 0.20135543054126698
0.40436730042998165 13.675208191393189 243611.14515451144 6.710304342641478 0.203913853366283
0.41835080172526967 13.601763822915045 209077.17036661127 7.012911178641599 0.20650099647137846
0.4326230455893497 13.53581830406179 179820.94329169867 7.32334235684256 0.2090622544029277
0.44717526291077425 13.476470574518679 154972.8113346555 7.646332023607764 0.21166794907329523
0.4620184961889849 13.42338371945795 133821.3080618028 7.982414652556393 0.21431805205086016
0.4771413401016044 13.375710300288455 115756.22984413992 8.329887891755012 0.21697839558315324
0.49253896888281345 13.332963804431408 100316.2875694387 8.688259456551501 0.21963273163543962
0.5082260845475566 13.294932202506915 87087.53027575814 9.061250698954238 0.2223353413343756
0.5241969849069341 13.26111857404698 75724.55971834653 9.449468265618798 0.2250889157685832
0.5404402052169559 13.231148994402345 65949.13507161684 9.847810343181623 0.22782047687441098
0.5569619557664075 13.204714702141358 57528.777947411734 10.261834173959382 0.2305946213685196
0.5737650988457504 13.181356328924597 50251.36390443801 10.692805805686747 0.23341930665821006
0.5908464172577459 13.161015969988956 43957.34434893429 11.13812746158171 0.23625263441945857
0.6081945356365449 13.143345021428427 38508.039205897636 11.597870640862382 0.23909916709256843
0.6258157314979055 13.128118925599557 33777.68428346156 12.076487276952143 0.24200505762963276
0.6437035446097531 13.1151332554185 29668.137181660535 12.574119812712192 0.24496400430783644
0.6618621617535413 13.10421229315657 26088.966841388225 13.08483285676725 0.2478969074937049
0.6802812398244179 13.09510792801197 22795.299567665348 13.616536373894197 0.2508884459566546
0.6989434472120193 13.087613892651836 20251.988918765815 14.170139188779943 0.2539406005743513
0.7178822369564598 13.081868133282088 17742.74299034975 14.74019017163355 0.2569946015447401
0.7370695619344663 13.077339231637845 15791.693606568133 15.33119450023784 0.2600914455844887
0.7564942208217075 13.07414002865104 13968.765922762132 15.946496633944447 0.2632540009478908
0.7761654126374935 13.072009626818831 12368.662383788813 16.583837234063136 0.2664480546498215
0.7960676818854993 13.07092478577041 10964.241287058041 17.241055321200772 0.26964944956378023
0.8162129098305754 13.070723393687684 9728.234617561719 17.925372689567677 0.27292303543459207
0.8365770997807387 13.071343399041448 8640.950845869143 18.637824205420323 0.2762702383943949
0.8571284113807508 13.072807736699273 7687.0475033100265 19.369665583060993 0.27960812112817335
0.8779479621705248 13.074520260470273 6837.801689474848 20.131154883643628 0.2830126643782407
0.8989584092337043 13.076926436285111 6090.574419089004 20.923991886314205 0.28649008707008383
0.9201633515696167 13.079829455803033 5430.632612551976 21.74378423499814 0.2899978521032453
0.9415459598623984 13.082938866083644 4846.425715563236 22.591839435368666 0.29354515173097473
0.9631231681965083 13.086435427537769 4329.161842082244 23.474786153357257 0.2971759937121952
0.9848770150872972 13.090096426909168 3870.300674493623 24.393939422980758 0.30089079536705954
1.0067977906312044 13.093941986645314 3463.0729229455214 25.33947970003678 0.3045962783950193
1.0288647459266418 13.097795546716318 3101.4627919090917 26.323649334198137 0.3083863601810529
1.0510818008887468 13.101637533234566 2779.9270253042178 27.34826175863553 0.31226515264656723
1.0734342332716187 13.105465203083606 2493.8218740583156 28.411025936166425 0.31620910198439833
1.095898869884485 13.109134920823895 2239.1924716869507 29.509245870490776 0.32019262262547477
1.1185025580114658 13.112704970733704 2011.9677892228929 30.65259633031243 0.32426483494549335
1.1411856833518386 13.115943147241595 1809.3346048490048 31.842936364353942 0.3284276800020583
1.1639776198411576 13.119107558279408 1628.5807294900717 33.07630359163876 0.3326522087598939
1.1868252449242922 13.121655645682566 1466.8351985916715 34.35394013047663 0.33694048054558495
1.2097423210490434 13.123967416334766 1322.301294553916 35.68422012954338 0.34133473271575276
1.2327252124008183 13.125850860702494 1192.8923347841069 37.06916910111744 0.34583315243277885
1.2557402943344091 13.127294783142652 1077.0295040732235 38.50703693945723 0.35040501552479647
1.2787612225468297 13.128153828955156 973.1957154223393 39.996163749108824 0.35504476985343675
1.3018072099104327 13.128505542305259 880.0413822497684 41.54693876861407 0.3598021173524939
1.3248393094637954 13.128249932962131 796.4422434146147 43.161834607883094 0.3646791619949454
1.347861246714201 13.127424662084856 721.3286009166069 44.843449959453345 0.3696770573540746
1.3708483374116853 13.12587747900037 653.750861999003 46.58639027429989 0.37474234027763637
1.3937751332213588 13.123545373894764 592.9564701538409 48.39899139255698 0.37992428972721115
1.4166296169819255 13.120504259321377 538.2607017457403 50.28732014500036 0.3852421190903225
1.4393908950480185 13.116662831835399 488.974264368307 52.25458822985798 0.3906985452082406
1.4620529967942535 13.111977810384198 444.5578939021652 54.30419623923103 0.3962945961266782
1.4845919420255476 13.10647473768228 404.49698463756874 56.43745607845838 0.4020145150118748
1.5069873318746083 13.100041299691387 368.3034951543936 58.653607385768346 0.407855561391881
1.5292411019427676 13.0926953021834 335.5946484069715 60.96403542902782 0.4138580500224717
1.5512987154680837 13.084459498480369 306.06298104929704 63.37302035001529 0.4200248813173847
1.573181052019637 13.075096849590615 279.3095506894548 65.88510522318593 0.4263565797620213
1.5948317758124937 13.064720853723966 255.10211322354579 68.50519050767237 0.4328601197776818
1.6162446332085423 13.053362941171931 233.1895752453171 71.23837431730291 0.4395497061516988
1.637428056908557 13.0408899205617 213.30642149766317 74.09013420805242 0.4464321820679899
1.658341531441152 13.02744603661037 195.288215551405 77.06633159521823 0.4535108725498955
1.6789316111404606 13.012615170338865 178.9261792457118 80.16946829098846 0.46077274504725796
1.699223255964706 12.996739719782422 164.06116947870603 83.40989499034627 0.46825466249747677
1.7191836288292845 12.97969258601275 150.56871758626716 86.79550351606909 0.47596974665284264
1.7387911125260624 12.961391902659253 138.2848276520101 90.33387367981182 0.4839223589494913
1.758025952402605 12.94184128132628 127.10963774993303 94.03312103367742 0.4921205272723139
1.7768928135697788 12.921262214654611 116.94223811355819 97.90197851419128 0.5005844256266984
1.7952883544524494 12.898995823417076 107.6711351269821 101.949767612041 0.5093294346125344
1.8132817120037754 12.875559151890108 99.21133152386483 106.1864503571976 0.5183622245588503
1.8308301503293891 12.850964638918288 91.51060942094836 110.62272713728069 0.5276963133384726
1.847896831291415 12.824801665188529 84.4631358549766 115.25545494831843 0.537308741876509
1.8595560800808886 12.801062309062916 79.61238044088604 120.87271219877438 1.8205559114936682
