M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840377198283436 15.866564724867226 2282734.03804936 3.6353440808181587 0.17197586500627515
0.2586703419842169 15.563627814999144 1882435.964023373 3.824345622192449 0.17436976622775108
0.26922165956927624 15.294490807676514 1559135.3302443787 4.019587979736641 0.17675818602870538
0.2800623157503778 15.054968774645479 1296612.2994948314 4.221448361726235 0.1791342974007681
0.2911777511813394 14.841255032962403 1082429.7313301263 4.4312743253466875 0.18153422830569177
0.30258385736778437 14.649780935862365 906710.0565201138 4.649412747570215 0.18396188729172147
0.3142695035810969 14.478366165551666 762083.6414327268 4.8761773511915 0.18641786668653568
0.32623549077729563 14.324585815783172 642632.5191321385 5.108950483303082 0.18884390716102517
0.3384908291928641 14.186335239149924 543444.0755438609 5.350935236924007 0.19129245272692666
0.350994098558739 14.063122056336773 461378.374892579 5.602601495406773 0.1937708990535802
0.3638412079644479 13.950396754891528 392027.27705160377 5.864360556452153 0.19628497391782185
0.3769435871451028 13.849573699898118 334162.7701171056 6.132962661892013 0.19877227609985476
0.3903279557897423 13.758865765249912 285554.1521436973 6.412104184772422 0.201292140036756
0.403997606303971 13.677348472534675 244612.51843336364 6.702464860792335 0.20384682956179262
0.41794631704035645 13.60379546802113 209994.89576789067 7.003941945433029 0.20642431383538692
0.4321808252461567 13.537638828658851 180638.99016348348 7.313541746761829 0.2089814648743888
0.4466966288021694 13.478236120066702 155711.31483293572 7.635661687506425 0.2115831144563572
0.4614983771462577 13.42503281369595 134488.94021697767 7.970834743941157 0.21422939332404672
0.47657979672367956 13.377212570158719 116362.71688829538 8.3168550534444 0.21687861285690063
0.49194739762881234 13.334515439602782 100868.49240868517 8.674207041881788 0.2195293453011444
0.5075915589682574 13.296415900755875 87583.43182763313 9.046133143096812 0.22222798173530778
0.523517299924828 13.262538793621225 76170.44953369824 9.433145786397242 0.2249764102915353
0.5397209830918654 13.232467272853413 66354.77226142047 9.829739888734498 0.22769656189451631
0.5562018062361871 13.205791445442177 57887.38351482057 10.24251518605198 0.23046695748816357
0.5729553069238924 13.18237490851306 50573.52338779337 10.672182740665205 0.23328809385534258
0.5899874457322571 13.162059345358085 44254.173789700355 11.115300218864274 0.2361073976907976
0.6072920851459813 13.144235884873808 38772.19231679124 11.573585509891464 0.23894982535780201
0.6248629686451282 13.128944276622002 34016.262413508986 12.050675004211273 0.24185157663071288
0.6427088141056599 13.115839656538443 29880.33343745596 12.545678556841013 0.24479489125043669
0.6608076139544836 13.104836312179453 26284.16427592933 13.054684781368964 0.2477239871551754
0.6791805584555571 13.095615463006395 23145.840429053576 13.584603792454091 0.25071172159738286
0.6977932158395472 13.0880318114518 20407.95894793479 14.136337483389886 0.2537595107347281
0.716680969425139 13.082118172148473 18014.19613184367 14.703141183122145 0.25679611465449853
0.7358054759557621 13.077596457897021 15919.758542387402 15.292053688087783 0.2598883631975077
0.7551834774485083 13.074337022933245 14083.116649046447 15.905163564476444 0.2630468588899051
0.7747981415440808 13.072063071344193 12472.060790890835 16.53866248029139 0.26622165986265184
0.7946531681378434 13.070959911250695 11057.556377862007 17.193432293135437 0.26941861625194785
0.814737318980989 13.070694437856327 9813.058795010389 17.875180301744845 0.27268709769301086
0.8350507322945575 13.071267162899618 8717.450234377178 18.58354335641227 0.2760168770995556
0.8555721433134854 13.072518922120555 7751.938132504263 19.31206022550022 0.2793453866965741
0.8763169467549667 13.074388375547494 6857.811872420581 20.070527621772417 0.28274514020749714
0.8972604112456961 13.076751620767853 6147.700526640516 20.860192794997086 0.28621710059731553
0.91841112267202 13.079583936769774 5450.070187417389 21.67443106182777 0.28970110057076714
0.9397435136337184 13.082669359319153 4892.7895751264 22.51893031470982 0.2932419929594405
0.9612570152824473 13.086110586466413 4371.224663164072 23.398132246641097 0.29686609591251134
0.9829501682825309 13.08977776355671 3908.63551319344 24.311047635443963 0.3005568467484098
1.0048195066670997 13.093577614206323 3497.6645610523715 25.252083479625256 0.30425378086286653
1.0268282033156624 13.097392995267858 3132.913651317661 26.231835648783886 0.308036509412524
1.0489841981232804 13.1012255140902 2808.5030194134824 27.25179127530904 0.31190714782585555
1.0712900450328968 13.105133685037819 2519.84934446375 28.30653815180126 0.31582134472209034
1.0936928320784636 13.108762828679414 2262.781507882008 29.399516653342452 0.3197958145611383
1.1162375154869824 13.11230554652885 2033.4822487970773 30.537343142792103 0.3238599535791095
1.1388828609414576 13.115650849364426 1828.8771390872826 31.721859599052653 0.3280129679312284
1.1616039683557784 13.118636078195658 1646.2198924598406 32.94537898970606 0.33220376588437617
1.1844137410084028 13.121433786681909 1483.0968427540815 34.21644833144127 0.33648077588528613
1.2072837765189666 13.123739781795912 1337.043301702888 35.53978537573741 0.3408630642935947
1.23023557327082 13.125898350919982 1206.402614574771 36.917402882873965 0.34535059461118967
1.2531721253314323 13.127137852733513 1089.3461347294049 38.34313171546085 0.3498838603642198
1.276178986950818 13.128167408516212 984.3360276618342 39.823982428494155 0.35450952439688715
1.299178139176154 13.128631554203482 890.2441689616217 41.365995933049284 0.3592517858991232
1.322153292929954 13.128320736158447 805.7292974905441 42.97161308584203 0.36411288441284856
1.3451412990928984 13.127582616950589 729.794654887137 44.64120943882596 0.3690831684043801
1.368074581910318 13.12605229900262 661.5079317243348 46.37063638524526 0.37411532254179575
1.3909502433508472 13.123783241630612 600.111420706822 48.17211661648656 0.3792781007609161
1.413791217471963 13.12092922581995 544.7631756015148 50.04865059902308 0.38457553727733973
1.4365081212545647 13.11713628409603 494.94121456987637 52.00340693640825 0.39001058715577014
1.4591629191222046 13.112714321914234 450.00707950688616 54.03975024334763 0.39558553592775003
1.4816707808390337 13.107265716640363 409.4834679069215 56.15246021154961 0.4012503543543879
1.5040447322158979 13.100936056964674 372.86751302703595 58.35352874032198 0.40706532451343436
1.5262679291875403 13.093684166827368 339.7717725910375 60.647931310662116 0.4130400721675515
1.548316947189484 13.085534429973965 309.8649514422648 63.03988672432415 0.4191779643302962
1.5701821458822982 13.076438666919081 282.82580855773426 65.53388027107096 0.42548020894332333
1.5918122733483813 13.06627981760371 258.35966985295306 68.13473349861499 0.4319504929491363
1.613228972331494 13.055129521921499 236.18111115649037 70.84745142580108 0.4386047075379132
1.6343990976519158 13.04271523891687 216.0433426864345 73.67500311704228 0.4454398980235991
1.6552953881366081 13.029387344430544 197.80901846885953 76.62263768758537 0.45245685376380373
1.6759167433362077 13.01485236159838 181.23632609138392 79.70008790419709 0.4596743143766763
1.696199619578267 12.999115956445703 166.19730288809325 82.91396226441191 0.4671105977663882
1.7162075398948573 12.98244732844106 152.52778205596917 86.27125719539073 0.47477709871059304
1.7358089872014548 12.964250579694692 140.09152552224566 89.77942996303351 0.4826791725053702
1.7550782315918498 12.944951305773406 128.76968972248312 93.44646587802704 0.490823996060424
1.773944823191011 12.924533759826911 118.4804499093446 97.28093869841639 0.4992293513259776
1.7923969118426013 12.902587349854116 109.08229004727298 101.29199491899116 0.5079119791371356
1.810420478637764 12.879422124205163 100.52230714670091 105.48942644660839 0.5168798335960789
1.828035634983365 12.85518678591899 92.71410714641348 109.88374808770853 0.5261446294729566
1.84513408595556 12.82919427752586 85.57904713440968 114.48625334997263 0.5357290289912958
1.8617542139442889 12.802137752716103 79.07110338239889 119.2855052924052 0.5455649734925885
1.8778607558014917 12.773558770547208 73.11663143838298 124.3670288704827 0.5688160024179257
1.8923749758752955 12.744043738980055 67.9459359188693 129.78803073931513 0.7045417704257244
1.9044102974420476 12.712261864696881 63.57285639251382 135.68319386675498 0.8391926025665558
1.914106329825234 12.677393325563427 59.823655627565046 142.0703553507563 0.9720448994303449
1.9216210322933869 12.639279281834616 56.57380130375875 148.97361694028697 1.1045715805411576
1.927125182561826 12.597319090868329 53.700646094259604 156.41899552446318 1.2366776911447208
1.9308418933734135 12.55184809483915 51.14413460664513 164.4354013257536 1.3688718813717147
1.9329136207989632 12.502723394848424 48.83513868467074 173.05278276216072 1.500944795956924
1.9334703345610287 12.450104991188349 46.74252245336428 182.3021766478038 1.6334205464282014
