M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841813906628657 15.86619684382511 2282079.249892927 3.635626045576858 0.17197945170464565
0.2587034470932715 15.562727198239648 1881372.160570988 3.824925606214369 0.17437686123182505
0.269272475850522 15.293276982761599 1557893.3667269023 4.020522352423717 0.1767696163056973
0.2801302838197882 15.053503568121121 1295211.5874635426 4.222727848943106 0.1791492590186901
0.2912639977048151 14.83964813728708 1080982.2579736528 4.4329165469988645 0.18155270661627615
0.3026892708208984 14.648133756060618 905246.8075167865 4.651436252313293 0.18398380290762864
0.31439741169552415 14.47659843413123 760688.0217519434 4.8786543667014675 0.18644419637191811
0.32638748264506634 14.322770100307547 641288.5768027294 5.111916527326561 0.18887481366500422
0.3386613043189199 14.184584501180256 542224.4391048875 5.3543578376958445 0.19132660382080932
0.35121817783709824 14.060276074155285 459778.5598223165 5.606502074110947 0.19380838768825318
0.36405776794703737 13.948500837027778 390929.5604537462 5.868762098899599 0.19632573296591613
0.3771893323313438 13.847820472232593 333180.2809961991 6.138094024463551 0.19881979340914796
0.39060040523669104 13.757194918237369 284685.1133177797 6.417802613939383 0.20134292969609352
0.4042933951017866 13.675589857069975 243796.5196108533 6.708755860471075 0.20390061458746533
0.41827365413235057 13.602279324545592 209266.74273228593 7.0111394358281105 0.20648584892129496
0.4325351644023656 13.536166308291081 179983.23334644982 7.321406309261579 0.209046294950403
0.4470814776274349 13.476824912374559 155116.1784586315 7.644224083820313 0.211651189876331
0.46191316480809974 13.423593538132616 133939.2490114662 7.980126936774475 0.2143005367167349
0.47702709995474096 13.375936884539655 115875.26526786537 8.327312976008166 0.21695868137301974
0.4924241181574707 13.33327760355247 100425.85020612439 8.685482996731313 0.21961230468321297
0.508101740399425 13.295337370182976 87188.43737741833 9.058263679048645 0.22231412856278102
0.5240574544957843 13.261365840999417 75815.03755321378 9.446260838583536 0.22506692139883722
0.5402980860558732 13.231342154711061 66028.99723854238 9.844239513868779 0.22779599053712474
0.556812838213519 13.204881265588849 57596.86216637393 10.258016490603005 0.23056939332481555
0.5736061293878789 13.181588641101882 50315.38494378656 10.688730276652974 0.23339337639095198
0.5906789606893268 13.161301356199354 44016.81698975875 11.13361604924693 0.23622393087530938
0.6080162144851479 13.1434974299294 38557.981491172875 11.593070936580405 0.23906965124747398
0.6256276843738827 13.128261759578567 33543.3268156564 12.07138557518324 0.241974722668758
0.6435061477576689 13.11525827145239 29709.270792938547 12.568498127451308 0.24493057750043687
0.6616570957512263 13.104328886973088 26127.35183714457 13.078873602529109 0.24786272699473014
0.6800606581929229 13.09516959405805 23006.581403905373 13.606602825210457 0.25081921520380834
0.6987275185439423 13.08777711930735 20280.67225191573 14.154692048899502 0.25382447917504947
0.717465641120806 13.081882536953968 17921.1063880805 14.746843663989992 0.3202254519429374
0.7247301050889069 13.070473435687566 16991.28429522637 15.539219470284527 0.7624431917340371
0.7236573545207813 13.046666458082873 16848.49169595801 16.54990792833965 1.1088410604833014
0.7181841826825233 13.013750408556263 17083.661242495968 17.8699239046372 1.4725025944688739
0.7098449839568041 12.973378360244592 17561.812976363824 19.449017644303 1.815312312477912
0.6995490765181519 12.924806449187301 18198.658163083233 21.29019389929581 2.1413406762090945
0.6879957760984491 12.869404904822378 18945.16232143512 23.407678697883448 2.4496149470017947
0.6755272159554722 12.807038976791311 19777.904839432915 25.76559347181759 2.727199123439185
0.6623088943034592 12.736334696910433 20664.069671105928 28.367997854236624 2.9527575736744365
0.648130767185342 12.65264589171158 21586.09542445172 31.130706795795266 3.0111840173056015
0.6336078037038108 12.554262585418149 22437.83079028088 33.967234434562606 3.0333656637856388
0.6193164993276753 12.440936675679904 23113.66674055045 36.92700640896876 3.045307688576384
0.6057989998663794 12.313423368918597 23517.125658376895 39.99945751448394 3.0565901816807983
0.5933961716006978 12.172816824098806 23584.759537119313 43.08113840877757 3.0676944319267596
0.5823823816405297 12.019917085293015 23275.083255787704 46.28023799749073 3.0791975062659374
0.5729081468546385 11.85611394695864 22582.047683981207 49.59971705506269 3.0911113853816237
0.565096434426231 11.682925127349446 21526.86270577146 53.01115606567964 3.1033339503545845
0.5590212897344762 11.502092856494043 20165.650433797276 56.477554650296504 3.1157257310201403
0.554702799133507 11.315778729787084 18570.840349862716 60.07264850046434 3.1285513678006485
0.552157996666214 11.126094801071494 16829.25732299531 63.79615898987462 3.141807968858439
0.5513514614757266 10.935396208160377 15027.422792895564 67.61226207475934 3.1553654016996218
0.5522355539192519 10.745687001148228 13238.619702019052 71.51565629415205 3.16920096646801
0.5547348938935311 10.559000332693788 11527.579712827372 75.55822462870577 3.1835032696566112
0.5587787080272797 10.377017536682688 9939.253337954215 79.74100222430418 3.1982730627504488
0.5642742725475526 10.201259780379473 8501.113631492244 84.04192910966349 3.213425350285015
0.5711249576060489 10.032898437561082 7226.163075928461 88.44146639602118 3.228883901548115
0.5792383707393888 9.872599241508793 6113.006976682268 92.99439045593861 3.244847706434214
0.588516715507989 9.721009346479754 5155.580989895236 97.70320715988082 3.2613221523465805
0.5988723639124183 9.578316268917874 4338.769520155065 102.570994849454 3.2783144936516035
0.6102119171149553 9.444596123766607 3649.692823655554 107.55273620111953 3.2956532855542284
0.6224341614932168 9.31986995368606 3070.6513809198213 112.69353720527779 3.31350091303774
0.6354824442863397 9.203686277983714 2585.4526671920485 118.01021942486574 3.331914855717627
0.6492672617180358 9.095885086018146 2180.7194988061397 123.50722118823775 3.3509063777861345
0.6637244272218914 8.996048530187545 1842.8254362528492 129.1894998172744 3.3704883507225656
0.6787774707118176 8.90366602561822 1561.0954448008658 135.03833530793563 3.390585408036967
0.6943822733984854 8.818207608926363 1325.7242628090728 141.06400847118067 3.411229392213293
0.7104481592816818 8.739327801253232 1129.1857847151832 147.29687854685156 3.4325264308872447
0.7269472417058971 8.66657437038529 964.7181046223309 153.7435689941803 3.4544941702492475
0.7438304120013445 8.599308425961155 826.4579794818603 160.41126105444377 3.4771519040089633
0.7610342995665309 8.537295990343011 710.224843336946 167.30769730982476 3.5005199535849503
0.7785291652788333 8.480013535745803 612.1464873452325 174.44123474839333 3.524618647890895
0.7962567624446701 8.427121369446496 529.2339542470905 181.81725317072812 3.549453837148161
0.8142100696970971 8.378168279440347 458.820544069446 189.42867653998616 3.57499702349134
0.8323113300365681 8.332824076753557 398.8973824438451 197.30967638369154 3.6013651699925537
0.8505414714267241 8.290757698294135 347.7564194199454 205.47110568336515 3.6285879773881042
0.8688700627140079 8.25171107424537 304.0229665978283 213.92444803345253 3.6566857130352486
0.8872656040734069 8.21539648472132 266.4287718084596 222.68231316812532 3.685698094164727
0.9056765348799394 8.181476696155462 234.11912216488278 231.75798093757572 3.7156660988584376
0.9241092152576291 8.149880504996704 206.2329213648989 241.16557642049787 3.7466214538827685
0.9425217206928286 8.120190524601284 182.1125469850216 250.92033154313353 3.778603064091256
0.9608772961088872 8.092176580018815 161.13276559373446 261.03851702343746 3.8116618570006136
0.9791529975463891 8.065876012929738 142.9377574916166 271.53736219553076 3.8458361622483026
0.9973165100400821 8.040947536118043 127.0594174883962 282.4355209624611 3.8811781891991544
1.0153662405697048 8.017245122463411 113.00983448949086 293.7526924248017 3.9177443256153786
1.033247160098591 7.994651444175252 101.035594744497 305.50999928394555 3.9555830246692794
1.050959307055907 7.972956628122647 90.36618376907805 317.7302164426713 3.9947669398807433
1.0684881431944482 7.952130829785497 80.98478144407635 330.43050106060014 4.035315265907078
1.0857864663091175 7.931956610439174 72.70743183819137 343.621314667031 4.077260830443746
1.1028353081677273 7.912388400673363 65.4203503640884 357.34890929848706 4.1207253606653955
1.1196387534097172 7.893277539865924 58.95486450262821 371.64253800545265 4.1658013774949625
1.1361446038325496 7.874569700497114 53.23461803277538 386.53401525168664 4.212565652187303
1.1523673693106493 7.856116442637227 48.14291219666035 402.05702848818595 4.261107079739287
1.1682539605026452 7.837867347238258 43.625230034301545 418.22082049817885 4.311421927813382
1.1838204548193154 7.819706622003165 39.57829242300971 435.06570241638804 4.3636137718847205
1.1990270892156367 7.801602519834247 35.9843538359441 452.65467943692676 4.41787581524361
1.213844721287288 7.7834722014139714 32.76726039981998 471.03232201960355 4.474319108027106
1.2282954080169977 7.765239039359621 29.886599875439188 490.18436383300894 4.532835502148092
1.2423387054012187 7.746873025845636 27.299910563981353 510.2171510660678 4.593766450538681
1.2559629854298393 7.728261168541202 24.952054541452185 531.1750765073637 4.657211289094129
1.269135585891204 7.709355005341388 22.867981794983166 553.0671080853638 4.723134662002231
1.2818648868743385 7.690180606356466 21.00824791086678 576.0152828796352 4.791916655667487
1.2941205357533732 7.670581513321699 19.311333660005634 600.0155477699319 4.863460453468169
1.3058960959730281 7.650585633744129 17.764306304478637 625.1970871870199 4.93816410503401
1.3171809807823813 7.630153182137362 16.395579418415398 651.5730033682435 5.015966802936327
1.3279657763998558 7.60921348138202 15.13850781777764 679.2819267176031 5.097304832331533
1.3382224375012617 7.587724323169391 14.002485962458438 708.3401092673729 5.182101119396584
1.3479422269449646 7.565706020981416 12.970878809245251 738.8914925071248 5.270778965331646
1.3571119179497513 7.543009653121055 12.032507347925664 771.0237935003086 5.363537372346684
1.3657459879854403 7.5197370874069716 11.179253351045181 804.8069110411935 5.460475148017514
1.3738191800839232 7.495818405599058 10.400859993059004 840.3928339417143 5.562010545233445
1.3812858777843307 7.471216730347444 9.69566830693084 877.9003127155997 5.6684049005373485
1.3881816092653219 7.4458856732136125 9.04377874421592 917.4595589780015 5.779949371240791
1.3944817243311305 7.419828738235579 8.455170538234414 959.2053499242527 5.8969313239899375
1.400165522879168 7.393012897622474 7.916785386659478 1003.3011386595792 6.019727877937426
1.4052462202574454 7.36545553307486 7.429688563938992 1049.9268402031398 6.148757007171765
1.4096997370440125 7.337107398982416 6.976880392064054 1099.270754327341 6.28443805337392
1.4135286835650058 7.307970536917126 6.566587798651144 1151.5394058152738 6.427228053949443
1.416711769549862 7.278040801599869 6.1894257253112 1206.9570825322091 6.577612903901178
1.4192572750330505 7.2472989727907375 5.8434152480463295 1265.7593823894483 6.736083967173591
1.421160157778619 7.215756281755953 5.52312479937976 1328.2313589479525 6.903295683269887
1.4224136424566705 7.183420168788617 5.23551569731757 1394.6745863944734 7.079902162059778
1.4230035663306893 7.150254290027295 4.968553399922579 1465.4210051331784 7.266624996924175
