M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842897652799573 15.865813582048606 2281303.1530980733 3.6358142811592535 0.1719818461324449
0.25872472364876653 15.56214244225236 1880554.0193804763 3.825312829765787 0.17438159817727705
0.2693045920984461 15.292508751584435 1556908.3942357022 4.021146241152051 0.17677724840055156
0.2801754938659864 15.052620687485348 1294178.7500919874 4.223582247576832 0.17915924988514217
0.291321877096244 14.838388511235594 1079901.598868506 4.434013259572302 0.18156504684789282
0.30276269665675376 14.647049905784643 904266.4419639553 4.652787704495926 0.18399843984240866
0.31448164312586163 14.475464696373802 759785.725811681 4.88027349041212 0.18646106781853514
0.32648640286569924 14.321606215665263 640366.1933509114 5.113897829389536 0.18889545904976868
0.33877683543982645 14.183366963275901 541351.995396234 5.356644293120695 0.19134941832915486
0.3513490747185042 14.059102092381886 459003.9541108481 5.609108035855465 0.19383343370199146
0.36420490910159586 13.94724346084266 390186.9683524467 5.871702967172295 0.1963529659172728
0.3773526935445304 13.846590164896579 332528.0731385961 6.141522859286292 0.1988515450155714
0.3907813287130399 13.755975481430283 284066.3946755861 6.421610639511217 0.20137687033409662
0.40449221353242604 13.674459061619437 243259.14487810692 6.712960167689318 0.20393655939484365
0.4184883888096221 13.601153525829355 208775.28946299184 7.015950045304565 0.2065269773217727
0.4327709728408608 13.535106976806576 179540.2985809431 7.326663126235834 0.2090896285552977
0.44733747614285574 13.475797516626134 154715.31250921646 7.64994772348905 0.2116966957323956
0.46219136249254206 13.422667771139016 133581.52923387877 7.986338819632026 0.2143480964724777
0.4773240975081097 13.375073148841892 115552.62627995697 8.334304882995436 0.21701221319197328
0.4927427992241005 13.332457456989394 100130.6561546719 8.69302229532098 0.21966777276202099
0.5084436352426175 13.294499172285839 86919.37372680662 9.066374866977828 0.22237173138510585
0.5244202553049391 13.260640800951716 75575.41462144782 9.454970671355293 0.22512664755325995
0.5406818387087432 13.230726133743177 65818.79729884308 9.853936433483657 0.22786248546688057
0.5572229222183641 13.204302335746682 57406.71774004353 10.268383921776142 0.23063790346102098
0.5740410203573687 13.181018233393182 50141.926335252865 10.699798086412581 0.23346379455326904
