M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842493046583494 15.865925361766676 2281745.181490061 3.6357369780465696 0.17198086280761532
0.25871591154026286 15.562315070364525 1880975.9309754663 3.825153804479036 0.1743796528046207
0.2692917766724153 15.292773214125486 1557276.773272583 4.020890016271414 0.17677411397528592
0.2801546497212249 15.053093330187293 1294586.8639464756 4.223231347410889 0.17915514665211071
0.29130016474850473 14.838879215008683 1080300.8392487008 4.433562832534929 0.1815599786339394
0.3027305553913498 14.647435757322825 904685.8895522213 4.65223264355559 0.183992428241786
0.3144479675410319 14.475916962447565 760144.291786541 4.879608480470342 0.18645413834201727
0.3264441564227081 14.322159670356218 640752.2622045224 5.113084046119707 0.18888697933885815
0.33872914664717296 14.183887087679542 541719.1851374381 5.355705156698475 0.19134004752073697
0.3512960627973551 14.059584525412427 459311.4635626443 5.608037646829436 0.19382314614565738
0.364145517716298 13.947680286376025 390512.9801572095 5.8704949957492 0.19634177989193777
0.3772854379417773 13.847087719525181 332773.1266353917 6.140114420936617 0.19883850263165312
0.39070526693418073 13.756500532192877 284332.33953547385 6.420046417437722 0.20136292854348847
0.40440876222142635 13.674932430656213 240346.5800869938 6.711233136842932 0.20392179411060363
0.4183986943135252 13.601538500676133 208968.9974394097 7.013973912220139 0.20651008233304177
0.4326758223463879 13.535589187867954 179731.45192977772 7.324503662814085 0.20907182741533775
0.44723252371575645 13.476284607617982 154882.08370688214 7.647596455962336 0.2116780019557373
0.4620772743294953 13.423082610176607 133735.73021975774 7.983786943176151 0.21432855865701814
0.4772056502832608 13.375536758824756 115696.92210063779 8.331432497732454 0.2169902214795345
0.49261220725903476 13.332778170733613 100250.62722491284 8.689924986883218 0.2196449852644209
0.5083036435017438 13.294815859413317 87029.23018076408 9.06304256528461 0.22234806654290973
0.5242713354217831 13.260989863359637 75674.38233376472 9.451392378345263 0.22510211003497604
0.540525761032757 13.231031019911818 65907.83968483725 9.849952512058117 0.22783516642270313
0.5570550911603444 13.204583358202747 57485.73013486257 10.264124464763805 0.23060975608534007
0.5738625382631094 13.181202730935093 50209.49486087857 10.695250816141527 0.23343486286551857
0.5909483232562581 13.160941799433036 43924.82818218972 11.140834038606577 0.23626985482569976
0.6082999190876386 13.14324196094075 38476.57398362833 11.600750214856943 0.23911687507101215
0.625929133939233 13.127983605823886 33748.63478870537 12.079548074858069 0.2420232572792649
0.6437908417451127 13.115275305202372 29661.471785021753 12.577492666475667 0.24498405945640958
0.6619865983691172 13.104115797693067 26066.643552976373 13.088408289694355 0.24791741510700946
0.6804071970432644 13.095041522969682 22952.200645168035 13.620323616359713 0.25090940567766495
0.6990816653481152 13.087642523807242 20233.9087356531 14.17414829477887 0.2539620790279974
0.7180333431320581 13.08185978454996 17856.257459875163 14.744584843846802 0.25701814563747477
0.7371903965584383 13.077453826175528 15785.626947716702 15.335837510380035 0.26011553587619857
0.7566489445576089 13.074137736526664 13955.363362360693 15.951399917207233 0.2632785739157108
0.7763260579169076 13.071967303565334 12356.151269714046 16.589196771408684 0.26647491415021424
0.7962344200720217 13.070968843823183 10953.914321840806 17.24670557356054 0.2696768368702553
0.8163915390856407 13.070824101378983 9718.860196841004 17.931328048762442 0.2729510295998363
0.8367605971316605 13.07143614085238 8632.5037233625 18.64410026251845 0.27629886309814095
0.8573433876165267 13.072642333412935 7674.627659636771 19.376501478448702 0.2796392992193304
0.8781529358197583 13.074590946360129 6829.902759016842 20.138349699544168 0.28304441226026666
0.8991585736864214 13.076969634719795 6084.187621600821 20.93156344670155 0.28652248460930924
0.9203697881135979 13.079838495990172 5424.483518208964 21.752015782401138 0.2900330736251287
0.9417659303063481 13.083013952961405 4840.917113285374 22.600493422046572 0.29358113532186764
0.9633460460949517 13.086445926463735 4324.038423405873 23.48388503436473 0.2972127788328055
0.9851182851389222 13.09026490601676 3865.9011911947364 24.403506271817268 0.30092828694394413
1.0070278084013387 13.093993784372495 3459.1244441236445 25.34985525069101 0.30463693919793583
1.0290954781974557 13.097718369313526 3097.6899695508155 26.334549809422775 0.308427895815065
1.0513324627770753 13.101721059802465 2776.5676961461836 27.35971562612656 0.31230765828804624
1.0736890807593207 13.105490205848433 2490.6532762973325 28.423433024182774 0.3162551450554776
1.0961659438274165 13.109186956008134 2236.2876485931906 29.52227593581603 0.3202397425734181
1.1187636152834648 13.112745222469878 2009.5103240616234 30.666282988241328 0.3243129158088751
1.1414624496149268 13.116041861428752 1807.131826007154 31.857315263335863 0.3284769305990511
1.164245825117662 13.119018924945221 1626.407549193441 33.09185372536857 0.33270547106950976
1.1871248049872294 13.12181888952381 1464.9625983509013 34.370271041525776 0.3369950830452896
1.2100349563600856 13.123977810560644 1320.598571332358 35.70137653975267 0.34139075896096094
