M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24847975817616463 15.864185516092885 2279248.579808703 3.636733739116919 0.1719935419854079
0.2588286276443599 15.559230850195872 1876946.5427383457 3.827204665489638 0.17440474119787888
0.26946582714518197 15.288697650347702 1552582.6832247705 4.024195020749535 0.17681454443431682
0.28039299043256466 15.048008865285011 1289457.155001205 4.227758319866377 0.17920808257153947
0.2916061597040008 14.833414313544322 1075090.3725689417 4.439374758146673 0.1816253745361337
0.30310974620000997 14.641558218662826 899520.6744432547 4.659395818258319 0.1840700091745701
0.3148980176529866 14.469774294580724 755180.4488095191 4.888191900833396 0.18654357852345244
0.3269733963205197 14.315721146815632 636028.7928181231 5.123589712945462 0.1889964495392269
0.3393363740957249 14.177465582835618 537352.4158628331 5.3678309154658095 0.1914610396999794
0.3519857652603885 14.05320064433201 455234.0946014473 5.621860112108765 0.19395599447162046
0.3649246274543114 13.941438262584567 381143.21693289245 5.886096359602786 0.19648625123289082
0.3781527320871553 13.840938715921999 329390.51260958804 6.158308426062993 0.1990069822814185
0.3916644168214896 13.750516181492287 281220.43488538265 6.440255625102128 0.20154305165157374
0.4054584505137905 13.669100097571015 240661.51624708378 6.7247815141879 0.20395438469494714
0.4195824415224651 13.5958169952114 206338.1098518762 7.008239422731104 0.20617060955422092
0.4340105292128501 13.529969937239379 177268.06460831687 7.310270971019597 0.2085320530187623
0.44873786324997356 13.47103592819061 152605.368893828 7.632388395682839 0.21105053855974737
0.46373964048712973 13.418076529823042 131637.10703728328 7.976249499054482 0.21373902775853576
0.47901406599058594 13.370844655178207 113791.08478005376 8.343673692667497 0.21661174574325792
0.4941116153069298 13.329601624012406 98963.05343259418 8.763377305316757 0.3232110687109967
0.5012289866892294 13.301536156025046 92250.65174397736 9.296578158126831 0.7498475708678516
0.5003653322634604 13.277940115193015 91631.23213924709 9.875022589777977 1.2126853696281996
0.494500405170998 13.257370792817998 94742.72241403472 10.50337331899551 1.7154553029999429
0.485949568085021 13.24238535369508 100351.98308883994 12.020526370756077 2.900067334239897
0.4763563818714548 13.235293431607419 107710.25741422862 13.887468531085903 4.356470177606614
0.46608222579147207 13.235332747621765 116757.85303249027 17.067223538426028 6.084991756166389
0.4533531516615242 13.23891649845131 129450.69248418552 21.118533249048546 6.750615519850963
0.43489729883503864 13.23991225657201 150361.02057032188 25.608495031827164 6.767768753559908
0.41337338000756707 13.23559339651934 179229.18151169815 30.232674027372298 6.785342637967376
0.3904879257089182 13.224355466170595 216301.45824788394 34.9954354979062 6.803180955053202
0.3677363132625811 13.201782334300882 260583.8221539588 39.805727057283 6.821127046685685
0.3451689932382822 13.164845869493268 313095.278234688 44.72227991860385 6.839436432216012
0.3238311624466009 13.105321101463854 370213.7933839718 49.80475944235655 6.858339387286323
