M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840937384603742 15.866399862476166 2282508.07391187 3.635450651926204 0.17197722063107498
0.25868328982376765 15.563273079477483 1881945.0133595567 3.8245648250387307 0.17437244775867022
0.2692396101158193 15.294107606689082 1558720.060965804 4.019941109968477 0.17676250590707934
0.2800876388681118 15.054403334064649 1295990.7296434294 4.221931906499763 0.17913995170669184
0.29120998986556973 14.84039291966737 1081770.7019930142 4.431894935557806 0.18154121142408977
0.3026239429493253 14.649127135617054 906133.1629078217 4.650177424804493 0.183970169146566
0.31431847759764614 14.47765356014844 761577.0456684418 4.877133399018032 0.18642822118509902
0.32629458519892995 14.323899328003934 642096.5621188226 5.110071269917125 0.1888555858804482
0.33855493792606456 14.185644133710742 543046.2336690061 5.352228506699447 0.1913053571176111
0.3510969237609399 14.061368421414736 460480.3124765208 5.604075333599721 0.19378506417772534
0.36392346970855355 13.949646823050847 391548.1254260238 5.866023639108911 0.1963003743522834
0.37703692116551607 13.848865166671294 333801.4695278362 6.134901428500929 0.19879022941562982
0.3904334615383491 13.758298262584427 285231.2144449326 6.4142571473360945 0.20131132922591174
0.4041072823366563 13.676643498938907 244311.46647779856 6.70484164506849 0.2038671499257792
0.4180676058023479 13.603161861633247 209714.45908104605 7.006661105013685 0.20644756134378342
0.43231377919379904 13.537140342958105 180402.3538332245 7.31651284660592 0.20900595659007476
0.4468428572999427 13.47771778941885 155488.4021831479 7.638896337595629 0.21160883157516583
0.46165400886817376 13.42448401661896 134283.42876446526 7.9743450074410935 0.21425626879457285
0.47675053496462616 13.376750129491741 116183.0728625812 8.320805535295058 0.21690885875113144
0.4921297414053726 13.33407991715684 100696.35146202394 8.67846643531358 0.2195606824829444
0.5077820782797879 13.295936709385927 87429.027596183 9.050715241348296 0.2222605221959357
0.5237212235262851 13.26208788251275 76035.60859639481 9.438155671071085 0.22501134163064226
0.53994097250111 13.232038979994252 66229.59173715096 9.835216527740759 0.22773411698834845
0.5564318417594029 13.205403867980012 57776.39089388413 10.248370038170158 0.23050564756571318
0.5731995772262163 13.182046372100768 50476.015673579415 10.678432618443473 0.2333278582637857
0.5902496956467643 13.16168388377863 44161.03372242866 11.122217687415198 0.2361514095986477
0.607567753375874 13.143948126694484 38690.440221565594 11.58094455024486 0.2389950798739876
0.6251534526065421 13.12866863101909 33943.32045969096 12.058496577652013 0.2418980840776495
0.6430086843362199 13.115583808582791 29815.185847260323 12.554296259537699 0.24484613251971815
0.6611276866997926 13.10463651532902 26225.877334888442 13.0638193843282 0.24777638050417616
0.6795111444545199 13.095408600278999 22915.16869838333 13.594278806812255 0.2507652659911112
0.6981423733062215 13.087904644696893 20359.80563416249 14.146578517910052 0.25381437622975067
0.7170451777289368 13.082067032921422 17971.42985295531 14.714365395670734 0.25685624744445296
0.7361937415225253 13.077529869554663 15880.222632041412 15.303911296319434 0.2599498864835943
0.7555753254032621 13.074234911283588 14048.376573758636 15.917684960423925 0.26310961028385665
0.775211629105001 13.072105089343182 12441.230720304327 16.552346843178448 0.26629023950425923
0.7950843497528561 13.0709571302561 10955.579163324892 17.207857888328412 0.2694885384733778
0.8151882152617272 13.070766088738466 9787.396526445948 17.890383766791523 0.2727585641317064
0.8355129268871108 13.071295953135417 8694.368031240023 18.600119255415127 0.2760947948943657
0.8560532845299937 13.072574789957764 7731.168894513389 19.329507543261368 0.27942496282124396
0.8768156680712027 13.07444933558343 6881.054771772638 20.088889697583607 0.2828261647986283
0.8977751676249375 13.076765964996826 6129.931215623869 20.879514985664372 0.28629977727134837
0.918939613621806 13.079682752455797 5466.6130726252195 21.69543402687699 0.2897909690191744
0.9402862942222455 13.082717725109536 4878.588215930744 22.541009556263027 0.2933337992476688
0.961823030175954 13.086189707943369 4358.353059633795 23.4213448863085 0.29695994039175516
0.9835339887870337 13.089835154755207 3896.678483304408 24.336239965233123 0.30065869475466317
1.005423678362672 13.093709467747527 3487.0656977990952 25.278546686009 0.3043574876689115
1.0274503007485185 13.097561978220275 3123.446431391359 26.259635666085934 0.30814243977981465
1.0496226070268422 13.101391827515975 2799.851267156046 27.281000485963737 0.3120155440716603
1.0719324135509811 13.105198224276238 2511.9668844188936 28.338172711300746 0.3159387415092877
1.0943708485669674 13.108862138117908 2255.4895732158543 29.432737148132965 0.3199159481096745
1.116919381770629 13.112357712741428 2026.9128453205428 30.572235008266 0.3239825277696607
1.1395867997062357 13.115765744334686 1822.948694735818 31.758513428705218 0.3281385146086709
1.1623283689560184 13.118812955988652 1640.895872458589 32.98501134087065 0.3323395145920859
1.1851434764452788 13.12146424662749 1478.0467178230394 34.25806740651508 0.33661992951410613
1.2080321037652555 13.123791433664662 1332.5419117424105 35.583504773853115 0.34100583505328763
1.2309857132642008 13.125770921925232 1202.2164920740636 36.96334005314468 0.34549665702924537
1.2539471624223884 13.127179148623888 1085.5539796756236 38.39273962937365 0.35004159432602244
1.276957845771046 13.128147170992715 980.9942487269003 39.87609356821248 0.35467151787370726
1.299955920985667 13.128475545000837 887.1194417428604 41.42075701626687 0.35941833986309324
1.3229704566526537 13.128336789613646 802.9149890518985 43.029180419229334 0.36428425876633147
1.3459715747968775 13.127500731252377 727.148722419676 44.70332063452206 0.36926806955196073
1.3689179162271874 13.126001805729633 659.1285140064487 46.43592364905151 0.37430505850674356
1.3918184256223087 13.123737147593962 597.8924390827752 48.24076672256748 0.37947363127273775
1.4146363434099076 13.12074982162082 542.779232752767 50.12086716530055 0.3847772314209286
1.437392001442626 13.117049134389093 493.123689757899 52.07940658931131 0.3902187418813134
1.4600375605593734 13.112454501260682 448.3513975859388 54.11976046660946 0.3958000676873738
1.4825457164664357 13.106952177361379 407.9447348137107 56.23868127432586 0.40148153926501473
1.50493530476048 13.100653569659375 371.46827264669844 58.44430944156302 0.40730438936879987
1.5271685382284077 13.093437364774841 338.5090235158485 60.74355639433969 0.4132875197529469
1.5492101226387316 13.085182191141598 308.73047020784736 63.14065944264786 0.41943415620167024
1.571093442784319 13.076118902128428 281.7825611665733 65.64012130878871 0.4257452998619593
1.5927364664099806 13.065880902042258 257.37435562984854 68.24678734962765 0.4322256319980162
1.614160789396398 13.054626307096248 235.26007224425334 70.96569067123664 0.4388905335293316
1.6353142585951734 13.042164407608535 215.20502168580563 73.80225125244318 0.4457473260319042
1.6562200072669901 13.028810542873568 197.0366421250236 76.75705210492671 0.4527766174846477
1.6768112154565202 13.0140976308156 180.53874350473012 79.84203310517839 0.46000649051076137
1.6971252075202325 12.998550335866867 165.5682405206447 83.06393020407391 0.4674565580581557
1.7171015405464616 12.981621176922689 151.944043945215 86.42977951129421 0.4751377332184677
1.7367294979226033 12.96346576198163 139.53971253030394 89.9470752395028 0.48305507059713426
1.7559718119326015 12.944127995885397 128.27228638304916 93.62384196280222 0.4912160042579807
1.7748234271535543 12.923485119929294 118.01223007497221 97.46870142680281 0.49963903914535224
1.7932826297756372 12.90147266521398 108.64551561957676 101.49085287712496 0.5083405045298156
1.8112972572936357 12.878325619939744 100.12303856705724 105.7001394928592 0.5173279661647825
1.8288731018036875 12.853832841934171 92.34729906718921 110.10713200707798 0.5266136836683387
1.845973345877608 12.827944918427761 85.24464429661722 114.72319014546447 0.5362208636084808
1.8625757980751503 12.800661099384426 78.75589047633548 119.56050404110435 0.5461695051828123
1.878698808985684 12.772207673303964 72.83024710490733 124.63213440910937 0.5564681338931193
1.8942626610811282 12.742134125705451 67.40482621377524 129.94595916340018 0.567116904196222
1.9092641256576148 12.710643580863268 62.4418089886797 135.5207832612742 0.5781591534025878
1.9237186471002392 12.677789325530068 57.89553314100957 141.37404045911902 0.5896181370367395
1.9375878622111071 12.643502002969216 53.73246785329397 147.5232412002867 0.601511156714389
1.950846720003172 12.607767399950864 49.91337714320633 153.987236065108 0.6138735353938192
1.96348809861339 12.570573985053587 46.412320968662534 160.78640206050628 0.6267373717288468
1.9754632577720743 12.53180927905129 43.19747165077649 167.93110224286082 0.6400795897793851
1.9867990222972465 12.49160834515188 40.24451259550692 175.45099225262143 0.6539648725888264
1.9974537619788397 12.449981355358839 37.53468750199982 183.37563586993676 0.6684466430877082
2.0074123408318325 12.406782626982118 35.04251132991827 191.7316367566225 0.6835455193657313
2.0166472674783655 12.362033462008533 32.7480295096929 200.52935920553148 0.6992474015642377
2.0251760192065222 12.315897396375924 30.63795363253291 209.819980979252 0.715664787724759
2.0329460838075057 12.268107219898292 28.693352596533334 219.63291024288924 0.7328105299492647
2.039983008291191 12.219035970041386 26.90657626644079 229.990933067339 0.7506994182843125
2.0462226448141387 12.168213669906041 25.256213913285265 240.95429603163007 0.769452516213807
2.0517003915373766 12.116035615905922 23.735639284101527 252.54149218437996 0.7890256582461758
2.0563702325537028 12.062288029843714 22.333865470376026 264.82177072148977 0.8095702475724391
2.060240657730783 12.007131633964367 21.040102182219588 277.82355906952927 0.8310694531487022
2.06329470903938 11.950544235460317 19.848833851856643 291.6240585849181 0.8536563998224183
2.0655167898928837 11.892483231099112 18.748121822489573 306.25667649064076 0.8773316310161793
2.0669120052225463 11.832932576063358 17.730065754636108 321.8077658735433 0.902224186197936
2.0674623052870853 11.772026858337108 16.79203351266083 338.34237524395644 0.9284137011940423
