M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841723033721394 15.866190607784382 2282151.1762573477 3.6355913695163893 0.1719790106120419
0.2586989176602635 15.562827359230818 1881417.2593573031 3.8248542763532565 0.17437598864631224
0.2692661302020541 15.293468126315553 1558081.0091072107 4.020407432007994 0.1767682104724555
0.28012167564153606 15.053708292593436 1295303.0714826104 4.22257047501943 0.1791474187748128
0.2912527675123499 14.839664916378249 1081111.4227495973 4.432714548674743 0.1815504337271289
0.3026771436861662 14.648249557663755 905396.5893399089 4.6511873443223335 0.18398110710375432
0.3143813573212963 14.47682205769339 760870.419292322 4.878356170665908 0.1864410891365276
0.32636889307302347 14.323034296381046 641448.9969143136 5.111551645269614 0.1888710115539581
0.3386410477771569 14.18479786597407 542340.4080001098 5.353936773106865 0.1913224023911751
0.3511941720253237 14.060476213212935 459902.6612492168 5.606022187528457 0.19380377547705585
0.3640310316521087 13.948697548521126 391018.9449836749 5.868220558180237 0.19632071820472977
0.3771597133680336 13.848034422353894 333289.5695295298 6.137462657822915 0.198813946844318
0.3905657592298134 13.75737132179781 284777.5067344976 6.41710144882802 0.2013366802655747
0.4042565889439237 13.6758697698673 243915.9615248246 6.707981754136713 0.20389399635011146
0.4182313823081283 13.602322348860962 209330.80630182617 7.010253738559275 0.2064782766350487
0.4324909216324148 13.53639502655856 180065.66915929562 7.320438490196394 0.20903831691175612
0.4470340589336101 13.477023463500283 155190.54632782046 7.643170352221954 0.21164281217241865
0.4618607196124774 13.423768669095853 134008.2745051121 7.978983353866136 0.2142917811550092
0.47697252381906013 13.37607165449039 115938.8922906179 8.32602585726694 0.2169488268644354
0.49236427699619423 13.33344722847464 100480.01569970287 8.684095151870803 0.21960209403998396
0.5080386175963681 13.295347800036163 87233.93241918745 9.056770603780935 0.22230352526396532
0.5239901421761873 13.2615565571062 75858.72695932575 9.444657613405004 0.22505592756266415
0.5402298099650462 13.231493117753736 66067.07955616018 9.84245468483566 0.22778375138429094
0.5567380974226327 13.205061271860233 57633.045208849166 10.256108300207988 0.23055678360677787
0.5735271150017984 13.18169452083145 50344.76316008682 10.686693233813646 0.23338041584894573
0.5905954860498827 13.161362969528222 44044.53573811256 11.131361196170777 0.23620958453096788
0.6079258753111465 13.143587616673953 38584.984398604654 11.590672022571209 0.23905489909398064
0.6255334275501329 13.128326340980212 33847.3083248594 12.068835753529335 0.2419595613081743
0.6434066676411114 13.115326810376583 29731.499110670695 12.565688488086451 0.2449138712514114
0.6615446423360277 13.104348390475561 26148.03404361244 13.07589528781578 0.24784564427280933
0.67995163795362 13.095214233188544 23022.9021248214 13.607069503144965 0.25083605349127863
0.6986048431143091 13.087751575545907 20297.162662644274 14.160117901415736 0.25388691235653327
0.717524783729248 13.08188716243018 17914.502325566125 14.729205497394252 0.2569357520614565
