M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484102766388577 15.866404740938412 2282537.8117505163 3.6354733358278586 0.17197750917888313
0.2586840740377616 15.563317684193159 1882034.0300389857 3.824611484008112 0.1743730185426321
0.2692438187181047 15.293998239755592 1558560.397415711 4.020016278349582 0.17676342544960122
0.2800932780863885 15.054301917166097 1295939.7869832069 4.222034837767983 0.17914115532817945
0.2912152302447053 14.840345322104888 1081667.7860639237 4.432027046736619 0.18154269794169264
0.30263281168591993 14.648979504923354 905981.5436033625 4.650340207615698 0.18397193216964705
0.31432565475771834 14.477619844026616 761525.6863735849 4.87733692582814 0.18643042548702243
0.3263063010073269 14.323765998650208 642006.5613504036 5.110309872084698 0.18885807214119926
0.3385688404286116 14.185501033457427 542888.6484571227 5.352503834303886 0.1913081043672889
0.35111210723755854 14.061330958786915 460378.3039197523 5.604389109342091 0.19378807989028163
0.3639425102614394 13.949414930804382 391452.5034117171 5.866377711531376 0.19630365312445663
0.3770567297157487 13.84871933450188 333700.45860065677 6.135314205669316 0.1987940518039538
0.3904520909327298 13.758091057293889 285154.61513711914 6.414715537288501 0.20131541482017717
0.4041311918779277 13.676464150265826 244232.28652554727 6.705347698813128 0.2038714764422372
0.4180952605271766 13.603068097564414 209656.72458469323 7.007240071903059 0.20645251123260855
0.43234322540405223 13.536989387068745 180341.81794201376 7.317145468654152 0.209011171493698
0.4468739683514667 13.47761496356013 155441.37328715256 7.639585088628519 0.2116143074973379
0.46168766355290974 13.424341001879542 134241.8177823346 7.975092457862069 0.2142619914651812
0.47678680285434966 13.37664523707196 116137.71329483589 8.32164674671033 0.21691529927976919
0.4921666140866753 13.333930761969574 100668.10697457826 8.679373441753036 0.21956735550485287
0.5078236102732127 13.29584470679366 87399.00823771388 9.05169098198055 0.2222674515649462
0.5237648238413541 13.261942485562136 76001.11861490301 9.439203356082242 0.22501852594731087
0.5399860729398243 13.231904861488925 66203.50833690746 9.836382810997737 0.22774211457173868
0.5564830331891146 13.205361931781281 57754.745379585926 10.249616884607967 0.23051388698566735
0.5732558531457659 13.182033042606108 50454.12100466563 10.67976361077067 0.23333632660899356
0.5903040481332664 13.16167286619692 44143.64645186524 11.123690895819086 0.23616078278365585
0.6076252373106849 13.143857096943218 38673.084230969864 11.582511824638733 0.23900471784864444
0.6252132962307486 13.128639144961367 33928.30673269137 12.060162384953548 0.24190798904693347
0.6430753231673624 13.115601914036453 29802.759208957086 12.556131679310045 0.2448570460128044
0.66119308943379 13.104542111939983 26211.875328251237 13.065764924709942 0.24778753954159363
0.6795817653660302 13.09540788255149 23082.093065836867 13.596339478394926 0.25077667035770773
0.6982149418265705 13.087898368093661 20350.13962971262 14.148759778333327 0.2538260621519747
0.7171288890730501 13.082101663542462 17961.86276690909 14.716756139938195 0.25686905565903795
0.7362758567826484 13.077594876092316 15872.823285864702 15.306436990743268 0.25996299106738296
0.7556645770571151 13.07426934348162 14041.782806191824 15.920352082396464 0.2631229766546925
0.7752986269753348 13.07209215631123 12434.658607682342 16.55526177621931 0.26630484778853974
0.7951721594321621 13.070968898496357 11023.524862637896 17.210930757694577 0.2695034329612219
0.8152842891259374 13.070744249711268 9781.757124347276 17.893622381404825 0.27277378778315753
0.8356109730372698 13.071313968287432 8688.961660513149 18.60365033892206 0.27611139334492957
0.8561575411120143 13.072544562890744 7726.3877293166015 19.333224314999956 0.27944191478459374
0.8769227142796693 13.07448820533173 6877.111453395776 20.092801395495684 0.2828434255771598
0.8978864147928869 13.076787825754554 6126.360280825668 20.883631277871547 0.2863173902508959
0.9190548197415871 13.079687295685602 5463.135739108858 21.699908531841785 0.2898101147358689
0.9404026363639642 13.082781178424911 4875.815088938527 22.545713421302764 0.29335335808933394
0.9619431894776577 13.086212742174933 4355.590130857067 23.426290288156004 0.29697993375173837
0.9836504695898648 13.08985747699733 3894.479434346618 24.341607320174273 0.3006803939942407
1.005547210755876 13.093730402685528 3485.0673006077836 25.284184890607754 0.30437958326013675
1.0275726673535943 13.097467044048383 3121.223343598937 26.265558776754755 0.30816500945240993
1.0497595037335463 13.101428589936363 2798.0488028141785 27.287223934095334 0.3120386394719914
1.0720660094335814 13.105126792493289 2510.1779006184547 28.34491315339223 0.31596375548951533
1.094490055419975 13.108954598119528 2254.878793099413 29.439815615786493 0.3199415456043168
1.1170629827669525 13.112399980669055 2025.4853884129625 30.579669717194978 0.324008645703356
1.1397291206142168 13.115742020161193 1821.7033936493733 31.766323694785104 0.32816526632781096
1.1624752014567103 13.118760442820234 1639.6314401745274 32.993456583023246 0.33236844123092574
1.1853033426366026 13.121503969137722 1477.0496197075108 34.266936138194446 0.3366495821720286
1.2081885058898154 13.123856580258812 1331.6050703422536 35.59282121834829 0.3410362589821508
1.231137063744725 13.125779238920392 1201.4220003892071 36.97312925527856 0.3455277829023909
1.2541216520475642 13.127277842971061 1084.8235077579527 38.40331146338144 0.35007520866555103
1.2771348192211731 13.128151558863657 980.1717557668145 39.88719904285904 0.35470604052010224
1.3001308094418074 13.128492206026042 886.4768426393464 41.43242742069602 0.35945383499950395
1.323137757989407 13.128291501231994 802.3092378357699 43.04144908848468 0.36432078182790156
1.34614637828642 13.127507835802925 726.6365739106891 44.71655820030342 0.36930747695793187
1.3690955791993784 13.125927447095465 658.618864875969 46.449838366074 0.3743454970564287
1.3920015313074758 13.123765369655658 597.4518209550016 48.25539842765593 0.3795153055679151
1.414824561156187 13.12073213021051 542.3616957379194 50.136259289283785 0.3848202201896397
1.4375774382628312 13.117007157620174 492.75272332579175 52.09560533911627 0.3902631084828832
1.4602185359026243 13.112456328085614 448.0107338572261 54.13681436649307 0.39584579438330497
1.4827461857698647 13.106974358844802 407.62353676034354 56.257059743661216 0.4015308175347778
1.5051289207254972 13.100593292476944 371.1772780991297 58.46366020571859 0.40735534830137937
1.5273581734541255 13.093363288604023 338.23932756585936 60.76394019887231 0.4133402666162049
1.5494008909134807 13.085054467240363 308.45902071730717 63.16214098376344 0.4194887681671898
1.5712749522638343 13.075914625718841 281.5415487163943 65.66276900406025 0.42580181002482564
1.5929302437047166 13.06569300554434 257.1442007373522 68.27067469888178 0.43228428542665476
1.614341882576103 13.0544334345928 235.05907311657788 70.9908971698979 0.4389514665337964
1.6355197475680652 13.042050697450566 215.02764129903815 73.82886170508266 0.44581063067970644
1.6564164747294787 13.028685688919603 196.88428607483974 76.78570877757672 0.4528447899653594
1.677003302423011 13.013967595359084 180.39145745930605 79.87229603420008 0.46007731095906834
1.6973231089289613 12.99829360542037 165.41585908731352 83.09590437277218 0.4675303191083962
1.717269276682145 12.981373062791135 151.81666163338863 86.46357837590587 0.47521462483361016
1.736912530996576 12.963264304235468 139.42733294740125 89.98282014595742 0.483135218647885
1.7561594845272224 12.943834065489138 128.15703837862137 93.66166264182255 0.4912995894618819
1.7750175964712938 12.923286683557398 117.91339403588383 97.50873785689949 0.4997263964067364
1.7934685769317524 12.90123982990004 108.55699699871133 101.53325630238234 0.5084318810310626
1.8114773949131624 12.877981896589967 100.03586191649256 105.74507210825561 0.5174235263055258
1.829053756185904 12.853583978990143 92.27146925719667 110.15476795308118 0.5267137080585762
1.8461485466199414 12.827700148248516 85.17302838724619 114.77371770637758 0.5363257489789754
1.8627683686585954 12.800424317080548 78.68828231068647 119.59178539441427 0.5461945527933025
1.878683182963561 12.771946416493417 72.81785801357167 124.70906540491282 0.6389728093859781
1.8901974069303475 12.74295494353611 68.40387337952909 130.51088297827354 0.9542219553559618
1.8961578163881128 12.710207907694661 65.30624930765138 137.22898665013642 1.2647351307163892
1.8974441877390822 12.672153393877364 63.10181102639073 144.88394090934642 1.5648565868619344
