M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841380389882264 15.86618860726742 2282022.634961859 3.6355297781017177 0.17197822714595323
0.25869479969909437 15.56287101435427 1881701.7826622634 3.824727582993513 0.17437443879343775
0.2692557643842224 15.293728078319944 1558279.8348862126 4.020203318750545 0.17676571353402543
0.28010675075339275 15.0540233568442 1295644.5242410554 4.222290963891915 0.17914415032582817
0.2912341648311727 14.839974928183503 1081386.818831558 4.432355786513289 0.1815463969281764
0.3026522880358025 14.64873069692993 905802.8024814719 4.650745274920978 0.183976319260663
0.31435284968250976 14.477235703124808 761250.082510265 4.877826572548078 0.18643557066606445
0.3263363667312047 14.323415814435528 641725.1502058826 5.110903625236736 0.18886425911415408
0.3386038210188045 14.185155773017945 542629.4392174657 5.353188986287164 0.1913149408905251
0.35115161627637353 14.060944504457707 460155.0982391955 5.605169949241699 0.19379558457713825
0.3639836440434781 13.949086025235633 391274.2299195306 5.867258841688417 0.19631181254285984
0.3771053308645652 13.848403710507819 333508.5084297252 6.136341443245144 0.19880356420244985
0.3905065883287019 13.757756700667626 284972.45642716996 6.415856300503897 0.20132558235466733
0.40419367937072076 13.67618026402204 244073.59518152152 6.706607094272001 0.20388224366852023
0.4181594524995595 13.602731997357782 209502.59356803232 7.008680948042818 0.2064648300315476
0.43241754214271755 13.536775731666312 180212.44137187404 7.3187198943629905 0.20902414998276028
0.4469527775633402 13.47737174401031 155327.10255545154 7.641299223286953 0.21162793574257285
0.4617723188626413 13.42416247044461 134135.86487305188 7.976952701333565 0.2142762339625295
0.47687544475781324 13.376375843442828 116046.52702505066 8.323740377792127 0.21693132865204637
0.4922621976727931 13.33374046857553 100576.2798120964 8.681630849334931 0.21958396368930996
0.5079246425891906 13.295617546015682 87318.85294083999 9.054119484276626 0.22228469793964464
0.5238733698590136 13.261704084099932 75934.29099530337 9.441810946058471 0.2250364070393677
0.5401033326475219 13.231787553966566 66140.24516958192 9.839285632791842 0.22776202016433497
0.5566042610739119 13.205202174121046 57696.65394064026 10.252720255332479 0.2305343947032959
0.5733797711166393 13.181822949164053 50403.23219748362 10.683076451233001 0.2333574043237785
0.5904415936714323 13.161474527683788 44094.235248087156 11.127357779202075 0.23618411307165948
0.607768903969334 13.14374794939474 38630.981382412894 11.586412880326302 0.23902870744229743
0.6253655541156966 13.128508944199869 33890.84241059927 12.064308735590497 0.24193264344463103
0.64323547968625 13.11548361557633 29768.278806754402 12.560700296754453 0.24488421122898235
0.6613612628497876 13.104532661436599 26182.930420617497 13.070607693398664 0.24781531621357056
0.6797600976242495 13.09530597344048 23053.11053144722 13.601468875169006 0.250805057958004
0.6984002085009698 13.087829196266265 20324.47400192495 14.154189393242035 0.25385515086456145
0.7173148921204578 13.081967373119067 17939.180461646632 14.722707317822406 0.25690093860210794
0.7364760093255353 13.07756239300286 15852.755461097218 15.312724151647298 0.25999561204721416
0.7558780425752818 13.074205809036044 14022.46364897139 15.92699135620312 0.2631562495970977
0.7755191330966958 13.072060158584208 12417.512105215334 16.562518068735685 0.26634121294081453
0.7953988611029694 13.070987609156413 11008.347233936538 17.218580277794526 0.26954051090713027
0.8155166743005468 13.070758687620744 9768.021954443277 17.901684575385982 0.27281168547885626
0.8358576387594282 13.071292136018148 8676.591608026552 18.612440779881194 0.27615271428775306
0.856412091020162 13.072649864433924 7715.799977356493 19.34247709926445 0.27948411615469854
0.8771854837504838 13.074485812813204 6866.869257421139 20.10253952893679 0.28288639611537997
0.8981578995933591 13.076789597265442 6117.20302677723 20.89387883787773 0.2863612379798027
0.919335301055605 13.079725152416597 5454.865825607646 21.7110480955258 0.2898577792109499
0.9407057780307942 13.082886484667311 4868.096070540891 22.557424095781204 0.2934020514991109
