M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484253537683758 15.865900305948673 2281696.96747593 3.6357505520565003 0.17198103547415539
0.2587181063173138 15.562326045057356 1880889.3686110477 3.825181728123761 0.1743799943974329
0.26929299989656924 15.29282655576004 1557198.0019775091 4.020935006854562 0.17677466434970773
0.2801581510152637 15.053026332463196 1294544.724155314 4.223292961325357 0.1791558671312486
0.2913040154564773 14.838838329071784 1080243.1195994015 4.433641921289733 0.18156086854217626
0.302736449701183 14.64735573002259 904593.4879346966 4.65233010349872 0.18399348378400168
0.3144519950427691 14.475920936452315 760113.9712246646 4.879725244468581 0.18645535503568317
0.326452156142459 14.322026103253911 640659.5989234849 5.1132269302033535 0.18888846820667832
0.3387379605706323 14.183771462755423 541662.8039345362 5.355870048572229 0.19134169283032357
0.35130439752503617 14.05954422201198 459252.191144008 5.6082255818913955 0.19382495239786104
0.36415525569347496 13.947621173802741 390430.25758198655 5.870707084936386 0.19634374387467426
0.3772977506912671 13.846991625356942 332754.1639967108 6.140361703704935 0.19884079251306788
0.39072051337783226 13.75641932121166 284278.83820892643 6.420321048869288 0.20136537631224088
0.40442348212537504 13.674837190291857 243438.16147626235 6.711536349863326 0.20392438643629412
0.41841486356745644 13.601434942555137 208933.54392156936 7.014320855071915 0.20651304852778707
0.432692342272088 13.53553918066377 179686.62795481348 7.324882788872941 0.20907495267134726
0.4472503578218791 13.476192800287796 154861.23586426757 7.648009252400968 0.211681283898069
0.46209529161050095 13.423019601003444 133703.76123324 7.984234955264394 0.21433198875156037
0.4772254908853744 13.375505787508137 115675.1425545321 8.331936771817844 0.2169940823302425
0.4926346093849503 13.332703307845552 100227.51241026349 8.690468743682526 0.2196489857884269
0.5083278252638502 13.294754695217664 86129.25696764975 9.063627572086526 0.22235222105679397
0.5242981005978659 13.260965681435739 75658.06103601931 9.452020565308189 0.22510641771717124
0.5405495178287008 13.230926400559492 65888.12542901433 9.850651899010968 0.2278399623463726
0.5570851699900461 13.204531159136643 57471.648150831796 10.264872216602111 0.23061469738462959
0.5738915871437644 13.181258714184986 50202.85138438822 10.696049087535254 0.23343994181119956
0.5909815432754116 13.160987807867679 43913.67876515512 11.141717720133661 0.23627547718735598
0.6083324761225847 13.143167860301952 38466.8086242172 11.601690385225552 0.23912265666115437
0.6259646186121117 13.127991271916242 33739.998729593826 12.08054742083731 0.2420291994378923
0.6438604315587383 13.115046784265779 29635.048897090714 12.57859391260098 0.2449906075181423
0.662025995379492 13.104076257209693 26059.323215910532 13.089575686148391 0.24792411094372088
0.6804522410778334 13.0950980344396 22946.361539523707 13.621560177689926 0.25091624917414806
0.6991260371429346 13.08758075013583 20226.864984582277 14.175457304521665 0.2539690919393772
0.718076156006655 13.0817585223628 17850.79230524726 14.746019763615054 0.25702583310139726
0.7372653136581566 13.077288369179765 15772.051937007189 15.337353525482555 0.26012340173152465
0.7566995013484353 13.074121187536791 13950.926064225323 15.95300092565395 0.26328659742300836
0.7763789728699244 13.071982811493916 12352.475030209402 16.590946778748847 0.2664836843704422
0.7962885499246465 13.070973409504903 10949.94358465625 17.24855051731971 0.2696857794867871
0.8164480262341803 13.070766699066368 9715.381317717316 17.933272629392928 0.2729601704274036
0.8368180174217837 13.071333232404763 8628.986342724169 18.64614957218239 0.27630820987129756
0.8574088870171352 13.072687973975569 7672.321361819274 19.378733622293968 0.2796494798877485
0.8782127745235883 13.074567122678136 6827.668144276567 20.140699057300967 0.28305477904851123
0.8992253861062489 13.076974724893846 6081.864108683728 20.934035839984013 0.286533063598877
0.9204396835130468 13.079838145514907 5422.549075798424 21.754703724249136 0.2900445749137669
0.9418350342054214 13.08298927980225 4839.219372759142 22.603319325430213 0.2935928855307649
0.9634148926519802 13.086518707716278 4322.636811404006 23.486856233709652 0.29722479085122516
0.9851777744551656 13.090145709972536 3864.250567985711 24.406630303610715 0.3009405297294397
1.0071104416970245 13.093968665553044 3457.588321408193 25.3532434119564 0.30465021708188167
1.0291745831698786 13.097752344387674 3096.487670034192 26.33810940856733 0.30844145946291074
1.051423026084503 13.101831950855969 2775.67474448879 27.363455961847798 0.31232153878468216
1.0737696675292037 13.105524724522628 2489.871589134932 28.42748470152031 0.31627018095007237
