M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842103767272708 15.866060501394923 2281924.837017355 3.63569124251925 0.17198028103441051
0.25871104059808153 15.562502959758199 1881058.2989161843 3.8250597211377984 0.17437850187344991
0.26928440406956416 15.293055773391202 1557456.9179021171 4.020738430986239 0.17677225961693255
0.2801458803144826 15.053207024352526 1294862.089553124 4.223023755951233 0.17915271919206086
0.2912842621622383 14.839077399251783 1080542.6519550055 4.433296367137458 0.18155698036000487
0.30271359644211104 14.647708314527973 904905.0752397983 4.651904285428743 0.18398887195133865
0.31442623395648717 14.47618017985994 760354.0227237769 4.879215087829997 0.1864500391475657
0.32642110341440633 14.322401852952183 640974.9711756625 5.112602657519639 0.18888196321685669
0.3387012947454006 14.184143324600601 533355.2960798163 5.355149627375699 0.1913345043869269
0.3512652813227169 14.059848933669185 459485.12591163744 5.607404489780688 0.19381706084522085
0.3641093291726127 13.948053881489296 390654.06178037357 5.869780469538286 0.19633516325503308
0.37724627489260104 13.84738406637249 332960.6812287994 6.139281338377348 0.1988307881423564
0.39066284935372625 13.756713981009572 284469.2222029638 6.419121206968811 0.20135468221399053
0.40436081670675644 13.67522239647301 243615.715135448 6.71021164630302 0.20391306085711144
0.41834615333660646 13.601780516705887 209085.09606035022 7.012805115818211 0.2065000896851807
0.4326178336407882 13.535824231568284 179830.03110185592 7.323226457068004 0.20906129900443035
0.4471696142358949 13.476495402493597 154980.89222677148 7.646205832503079 0.2116669457896193
0.46201243392984354 13.42340254051078 133820.17225289845 7.982277697994162 0.21431700349188426
0.47713406693713145 13.37575559538538 115769.88075798766 8.329733741685697 0.21697721537099976
0.49253391727836526 13.333068405517439 100329.22100666093 8.688093239377762 0.21963150874352433
0.5082203489382492 13.29492344485368 87092.7919370934 9.061071874732932 0.22233407138724368
0.5241888547677839 13.261234930477325 75732.51491699103 9.449276244641844 0.22508759901832834
0.5404299245800819 13.23114387629388 65955.6377772008 9.847596563030988 0.22781901091442944
0.5569506873187803 13.204696063020815 57533.19116530927 10.26160561314062 0.23059311099120788
0.5737558895016813 13.181385142066212 50255.09304503828 10.69256180592722 0.23341775422687586
0.5908355422354001 13.161040197800434 43962.86413323741 11.13785736164928 0.23625091592760727
0.6081825846383169 13.143361260866097 38510.31927956863 11.597583278492232 0.23909739995386467
0.6258040592969847 13.128132369896985 33780.601939847475 12.076181831328274 0.24200324143545496
0.6436915796642947 13.115089699699812 29669.376178561077 12.573783229799513 0.24496200296986143
0.6618492361212504 13.104212524859022 26092.36506985079 13.084476060072815 0.24789486101463876
0.6802681745949698 13.095229867968902 22975.799283729804 13.616158442506809 0.2508863543724709
0.6989297415538346 13.087611699618632 20252.78272123975 14.169739119616818 0.25393845723691455
0.7178675756139937 13.081839585070666 17874.7130123653 14.739751631620907 0.2569922521029104
0.7370544395550503 13.077327209419705 15792.947541059293 15.33073118127321 0.26008904165068913
0.756478977766068 13.074119128036049 13969.460066729771 15.94600734528242 0.2632515488614209
0.7761468870265255 13.07200949592538 12370.243384314856 16.583302422788325 0.2664453744252574
0.7960587612876643 13.071078827707801 10966.113852506722 17.240491503319884 0.26964671668529683
0.8161949933374981 13.07070787105915 9729.242773448812 17.924778429271754 0.27292024201435017
0.8365594221699907 13.071325331355274 8641.768583622941 18.63719794726394 0.2762673820701272
0.8571383818381919 13.072643274235864 7683.693357607534 19.368983469183462 0.27960501004945626
0.877929551230595 13.074516837128929 6838.253977069893 20.130436958894933 0.28300949645976436
0.8989345616817387 13.076914234466294 6091.240737700462 20.923236372525256 0.28648685434309484
0.9201426807938975 13.079786480041136 5431.102088314039 21.74296287541255 0.28999433763224713
0.9415241950149047 13.082944316829948 4847.042066099924 22.59097592843645 0.2935415612377907
0.9631005014129114 13.08642088524323 4305.228633118401 23.473878258956116 0.297172323260299
0.9848606790367861 13.090164486880948 3870.7759277214004 24.39298483930738 0.30088705444381564
1.0067769477685269 13.093929222583467 3463.5047284081697 25.338444436421142 0.3045922212947029
1.0288371432844396 13.097772769097254 3101.8702541623848 26.322561699752427 0.3083822158125419
1.0510587201440822 13.10163306552696 2780.1915114422554 27.347118913511142 0.3122609115144639
1.0734064971141677 13.10548316319944 2494.2428652792123 28.409787996012305 0.31620450795182337
1.095873704724556 13.109128804646872 2239.403617048328 29.507945778595033 0.3201879211707299
1.118471203186569 13.112691960391636 2012.2771720658038 30.651230733417716 0.3242600376401124
1.141153600280481 13.115925951714754 1809.6055028261005 31.84150170641418 0.3284227660124613
1.1639508175402336 13.119068499782657 1628.6177918637104 33.07475209349851 0.3326468945693055
1.186798090308085 13.121645054483478 1467.0395204652107 34.3523107401868 0.3369350326693121
1.209711449789471 13.12392372362792 1322.4504528018085 35.682508386106335 0.3413291428192437
1.2327045511728545 13.125968035036827 1193.1102784975294 37.067370391854666 0.34582743323364773
1.255707405436673 13.127293827399125 1077.2073287285496 38.505094164553036 0.3503988382526969
1.2787354649249925 13.128174974436815 973.3349031115688 39.99412278660925 0.35503842528655233
1.3017724188717983 13.128503456625324 880.1580836884579 41.54479385373726 0.3597955936671663
1.3248268867025714 13.128328661726108 796.4997984438075 43.159579598281326 0.3646724489723011
1.347831626848703 13.1273800813836 721.3926557206604 44.841078458124166 0.36967016536524194
1.370819954072148 13.125868596041137 653.8160758071876 46.58383219866777 0.3747349060719403
1.3937400854371382 13.12356672721646 593.0499697952022 48.3963013325729 0.37991662784822006
1.4165799368723722 13.120465137495444 538.3487784295497 50.28449009418515 0.3852342150219777
1.4393570579020563 13.116663735243382 489.063977776684 52.25160966900807 0.3906903872562955
1.4620241201615105 13.112018386954224 444.60546975047254 54.30106022094066 0.3962861875071967
1.4845595499630304 13.106482220752977 404.5238995604547 56.434075991944916 0.40200545197120513
1.5069276826006117 13.100048767380272 368.46966636890625 58.650048225772466 0.4078461885840264
1.5292023093758056 13.092693518028998 335.64513068731304 60.96028598989836 0.41384834765544115
1.5512712111387867 13.084388011450182 306.08111635278493 63.369068695866616 0.42001483512940635
1.5731522854292386 13.075116183097185 279.3392950184771 65.8809387300584 0.4263461835957715
1.5947918646542805 13.064745998998045 255.14643173671232 68.50079561213722 0.4328493284718361
1.616215168045769 13.053394296787415 233.2256698819964 71.23373634752427 0.4395384945416681
1.6373986920963295 13.04094742728471 213.33558767128525 74.08523751025554 0.44642053312185487
1.6582873406462304 13.02737346254319 195.3244615654673 77.06115951721223 0.45349876899961455
1.678886696830431 13.012609762911929 178.95667925360513 80.16389813257923 0.460759709920506
1.6991892862802775 12.996777746405293 164.0972586424278 83.40400934838001 0.4682410849393902
1.719151790506683 12.979742315874347 150.5916703338635 86.78928143502037 0.47595559156607037
1.7387473833394844 12.961382561400187 138.31015850272914 90.3272927436586 0.4839076030232039
1.7579912456191065 12.941872411572328 127.13135878647635 94.02615727398648 0.49210513708660697
1.7768602424362596 12.921305301691074 116.960921042624 97.89460606523666 0.5005683393535513
1.7952691223684434 12.899029048208929 107.6796817515705 101.94195852198166 0.5093126065538761
1.8132580058143462 12.875706290665295 99.23197642688453 106.17817464562224 0.5183446242443367
1.8307837546467063 12.850912500576072 91.51925928658757 110.61395261063797 0.5276778888764706
1.847862183646149 12.824840478358025 84.48036293851125 115.26080304074505 0.537336843218128
1.8644571924053646 12.797616329050284 78.05435627597107 120.13012874550199 0.5473371917051306
1.8804969830810059 12.768661134633408 72.17564861815228 125.2306409547186 0.5576702674671795
1.896032415900904 12.738437093976264 66.79778905179307 130.58077323462635 0.5683768071044006
1.9110320323896255 12.70697464743594 61.88259954353918 136.1958009195292 0.5794853676887702
1.9254051558342595 12.67375924294616 57.37990725995934 142.0921850316262 0.5910136037313961
1.9392251325886578 12.639298461213327 53.25338276879398 148.28767321930792 0.6029816022116548
