M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841280140029545 15.86627214481805 2282210.3942751214 3.6355318628581204 0.17197825366484315
0.2586931017807436 15.562958845847222 1881762.0920882225 3.8247318712827942 0.17437449125252072
0.2692543087056411 15.293734436134866 1558353.2823510729 4.020210227448597 0.17676579804883785
0.2801071444493972 15.054024562402118 1295669.8178488507 4.222300424506353 0.17914426095303623
0.29123455963074757 14.83997873280835 1081396.8293642837 4.43236792940884 0.18154653356027786
0.3026530264430934 14.64868762550987 905707.7257652062 4.650760237332716 0.18397648131141667
0.31435268551947415 14.477241397860068 761203.6795372735 4.877844497302836 0.18643575744397464
0.32633758036333843 14.323387477500619 641698.9070730931 5.110925557824616 0.1888644876541249
0.3386043372884925 14.185163601681777 542626.2293895484 5.353214295289513 0.19131519342658548
0.35115236906627856 14.060891558009999 460137.370580882 5.605198793152784 0.19379586179724512
0.3639862116585699 13.949113067140505 391282.44008153945 5.867291390576778 0.19631211395122336
0.37710708300778717 13.84838831089415 333494.5292368625 6.136379389801275 0.19880391559415508
0.39050977908057494 13.75771756093931 284961.3973825528 6.41589844111379 0.2013259579506707
0.4041946728621984 13.676174549121143 244072.34215244476 6.706653617642926 0.20388264142099638
0.4181619885258339 13.602746105369224 209508.28723262573 7.008734176172459 0.20646528510649045
0.43241992880054964 13.536781550792972 180212.18970198915 7.318778056502404 0.20902462943167044
0.4469562936810607 13.477383669182487 155318.72709479913 7.641362547048448 0.21162843919879004
0.4617755957112403 13.424154820140176 134132.3544520041 7.977021423216854 0.21427676011475394
0.47687783623719887 13.37638045939714 116043.89522590721 8.323817722578296 0.21693192082340929
0.4922647219383733 13.33376036812842 100576.53862847488 8.681714245153236 0.21958457724848487
0.5079281788502527 13.29558864567092 87318.13310914248 9.054209201568533 0.22228533508050125
0.523877048381227 13.261792399412515 75934.12613588115 9.441907280199173 0.22503706763388365
0.5401072906384902 13.231682415783643 66131.38719337653 9.839392875319376 0.22776275556120515
0.5566091544461624 13.205179318201086 57693.804517736484 10.252834907837185 0.23053515235083488
0.573385112544644 13.181863928763837 50403.24072203554 10.683198843386258 0.23335818303525815
0.5904485003414395 13.161464120382831 44092.92549561952 11.127493253224337 0.23618497501561195
0.6077735422873721 13.143754223033964 38630.95994300717 11.586557006940398 0.23902959375082097
0.6253719510733139 13.128502704593455 33889.01504525864 12.064461925842663 0.24193355432114172
0.6432407757601908 13.11547937727681 29767.384998355054 12.56086909032801 0.24488521488358267
0.6613671681205207 13.104525204093006 26180.807027708728 13.07078661709596 0.24781634246635448
0.6797663145241978 13.09530280718892 23052.27991344838 13.601658390093874 0.2508061067897038
0.6984087932733407 13.087816675791613 20323.625184297005 14.154390001639346 0.2538562256074502
0.7173217674859067 13.081947663879783 17938.613551321756 14.72292719955487 0.256902116600295
0.7364823191980974 13.077440416565743 15850.684672436093 15.31295644871268 0.2599968173222183
0.755885196167975 13.074202030505234 14022.128836949463 15.927236664725447 0.2631574789689496
0.7755273437916098 13.072071338674416 12417.088828399952 16.562786178803734 0.26634255658337425
0.795407881882729 13.070988085681028 10934.597689468597 17.218862918957292 0.2695418808955227
0.8155333545881794 13.07088206738383 9768.491676383474 17.901982466352923 0.2728130857653345
0.8358667261750934 13.071299910461539 8676.329286713559 18.61276558374551 0.27615424108282155
0.8564198122719341 13.072600943999728 7666.857755724401 19.342818988815104 0.27948567549154785
0.877196270325467 13.074487645095054 6866.288956426659 20.102899354465862 0.28288798388337916
0.8981645948074719 13.076804448673629 6116.951079500911 20.894257489286076 0.28636285817078405
