M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841568802103342 15.866186713228137 2282211.40117023 3.635563845108601 0.17197866049116503
0.25869625923761225 15.562939389688584 1881605.314009022 3.824797658360093 0.1743752960325902
0.2692610271021896 15.293583259987114 1558083.7192796883 4.020316215210166 0.1767670946080045
0.2801134266679222 15.053925686163618 1295447.30689219 4.222445562653576 0.17914595811849127
0.29124490107505185 14.83980482936346 1060441.0190186843 4.432554218374822 0.18154862968741592
0.3026658328320407 14.648483439630855 905565.9021014009 4.650989782968341 0.18397896741084427
0.31436821526747744 14.476997861705449 760994.9386603689 4.878119491262632 0.18643862291119137
0.32635488032730636 14.323181440617015 641565.0972965582 5.111262040624753 0.1888679938418008
0.3386245429802779 14.184921429522472 542461.85943033 5.353602580131507 0.19131906777623248
0.35117587425702834 14.060634715525808 459976.5511986022 5.605641312143648 0.1938001148668644
0.36401104700494236 13.948818922384593 391121.42808098585 5.867790753416908 0.19631673813791709
0.37713544960927864 13.848197661945314 333392.4695074687 6.13696156748911 0.1988093066607326
0.39053909671011316 13.75755592568323 284871.4223839372 6.416544967480333 0.20133172039027422
0.4042269031367971 13.675940252933946 243978.00222341486 6.707367388444178 0.20388874381852143
0.4182003114635333 13.6025900835214 209421.1887480288 7.009550818739705 0.20647226700820526
0.432456796339718 13.536488324862312 180128.98080236805 7.319670402545215 0.20903198532232403
0.446997850597026 13.477194104102365 155249.57810455264 7.642334089341182 0.21163616345578254
0.4618227686568198 13.423922821249299 134065.47209775232 7.978075790918177 0.21428483262215434
0.4769283654291564 13.376229914179818 115987.65039531438 8.325004396387666 0.2169410063000376
0.49231932026315595 13.333527828453517 100522.11345043247 8.682993763664982 0.21959399091380158
0.5079881300747976 13.295462886640557 87270.62221473642 9.055585714834004 0.22229511059670812
0.5239411712148457 13.261595926785738 75891.67987938326 9.443385320876716 0.22504720303924255
0.5401724772652116 13.2315978689568 66096.1533426726 9.841038294448758 0.22777403873501423
0.5566796534568008 13.20505827959278 57660.35789908464 10.254594025639141 0.23054677696624834
0.5734620701532471 13.181758659784185 50373.36838452295 10.685076718883947 0.23337013088623135
0.5905291909878434 13.16138495397732 44066.43970530001 11.12957186156054 0.23619820001517297
0.6078548351277868 13.143686231542219 38607.03678250614 11.588768383147283 0.2390431926381135
0.6254581560898064 13.12843497855448 33867.493334861676 12.066812377740005 0.24194753021968962
0.6433292564455555 13.11541554108671 29747.541928522103 12.563458970333016 0.2449006144330234
0.6614662637289915 13.10442422845122 26162.728072786198 13.07353193953362 0.24783208881430607
0.6798648794457183 13.0952573482672 23036.483519185364 13.6045662310652 0.2508221996425001
