M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484069025613353 15.866542116623517 2282596.759782716 3.635436841968942 0.17197704496319563
0.25868127712999534 15.563343722607792 1882087.307957341 3.8245364192595943 0.1743721002678583
0.2692387158431922 15.294043809088985 1558728.1255737974 4.0198953481200626 0.17676194609769036
0.28008376748110175 15.054504152397636 1296134.0241643665 4.2218692432711356 0.17913921895745283
0.2912050194477625 14.840513483819402 1081926.6025473769 4.431814508499887 0.18154030645723973
0.3026184478851838 14.649208454928916 906200.1049315037 4.650078326001055 0.18396909585463503
0.3143110862001256 14.477801548770765 761647.4504566264 4.877009497048411 0.18642687926189097
0.3262860725648103 14.3240522524167 642192.1807604071 5.109926015849501 0.1888540723171351
0.3385469800734166 14.185800541970929 543033.4186809108 5.352060896253094 0.19130368468180256
0.35108718159083563 14.06146218260145 460524.26120446855 5.603884318292838 0.19378322832115127
0.3639126138141768 13.949728636131049 391632.0777460473 5.865808093863179 0.19629837836584405
0.3770244494317902 13.848944422311742 333821.7639586721 6.134650148073573 0.1987879025151975
0.39042058043558603 13.758453515526726 285276.6058352925 6.413978101407126 0.20130884211108474
0.40409294651580546 13.67666022490736 244336.2306734437 6.704533585352908 0.20386451616317272
0.418051802541197 13.603259249430577 207149.62933119887 7.006308662278752 0.20644454812767873
0.4322965999185326 13.53719591289252 180430.18841892068 7.316127743618997 0.20900278206435685
0.4468231121121494 13.477823945022099 155526.11397401453 7.638477068741474 0.2116054981738279
0.4616351371881928 13.424523244529812 134305.22082157678 7.973890008327983 0.21425278520559043
0.4767281788958537 13.376818937341053 116206.03037140903 8.320293464731346 0.21690493820860163
0.4921034749861837 13.334087162286359 100716.4710250784 8.67791431605186 0.21955662043468405
0.5077600507460035 13.296082799152828 87448.54924059061 9.050121284581301 0.2222563041225269
0.5236949230997003 13.26213507534935 76052.42927102868 9.437517923041607 0.22500696838510592
0.5399085920494073 13.232125668331898 66248.81198599214 9.834506592301448 0.22772924873027858
0.5564015394017461 13.205512719532088 57789.30021752617 10.247611066133093 0.2305006321210223
0.5731671454834725 13.182159793044582 50491.244979442585 10.677622429364483 0.2333227034926692
0.5902194288518376 13.161777301638708 44173.29244455271 11.121320937470369 0.23614570409010133
0.6075320978947162 13.143986399032142 38700.8007618553 11.57999054607726 0.23898921321271513
0.6251124055722054 13.128695534932891 33951.12226330156 12.057482600707306 0.24189205492260696
0.642968204852193 13.115629232742739 29824.614494705467 12.55317904911486 0.24483948953351456
0.6610841710105368 13.104688254333782 26232.799548174153 13.062635149206848 0.2477695880859081
0.6794697252376327 13.095504731578549 23100.49127869453 13.593024497609932 0.2507583242726496
0.6980956802554767 13.087920766358335 20366.433973772553 14.145250813178317 0.25380726316151453
0.7169981330145991 13.082089250121518 17976.70842030642 14.712910193682923 0.25684845132021744
0.7361435021438805 13.077537562460094 15885.282379806285 15.302373959123397 0.2599419099984317
0.755522629932067 13.07420825418168 14053.52524807309 15.91606154602512 0.263101474488382
0.7751587082980416 13.072086592971141 12445.313681703607 16.550572608018282 0.2662813478655022
0.795036334782293 13.071004094052316 11032.627125848905 17.205987529641654 0.2694794726682932
0.8151299606987309 13.070738129972366 9790.578685251186 17.88841253231967 0.27274929801328507
0.8354526660322475 13.071301085116708 8697.318919604493 18.59797002493854 0.27608469207585523
0.8559913983481234 13.072502892139457 7733.574497035356 19.32724530102609 0.2794146448759522
0.8767506768121789 13.074438918315575 6841.687844126218 20.08650882178067 0.2828156589336896
0.8977122191597317 13.076766418984306 6132.1424862476715 20.87700959272007 0.2862890570813168
0.9188712794046024 13.079670899534062 5468.633249989524 21.69271063249296 0.289779316034602
0.9402156236844771 13.082729770980439 4880.667420377624 22.538146574302214 0.29332189486470106
0.9617508941183063 13.08616152673854 4359.91523686933 23.418334906719654 0.29694777159186436
0.9834585385612715 13.089891191026387 3898.442678614633 24.332973198954907 0.3006454878129029
1.0053421461357444 13.093683673355232 3488.5696047221004 25.27511508508656 0.3043440395490531
1.027368032018483 13.097538314216841 3124.57462617611 26.256030676785794 0.3081287031753912
1.0495444181740394 13.10138606736278 2800.797838926707 27.277212717892425 0.31200148755216844
1.0718521163160604 13.105193503139937 2512.952636178992 28.334070326879118 0.31592351743920205
1.0942813144040846 13.108895145605292 2256.5259957632406 29.428429052158656 0.319900368966134
1.1168283352580002 13.112340605690473 2027.7014511021564 30.567710116278345 0.32396663194508424
1.1394922653453803 13.115743198870844 1823.7277807445685 31.753759986851797 0.32812223312221317
1.1622354293943067 13.11880675493883 1641.580232178364 32.979871496128155 0.3323219095986621
1.1850495062258697 13.12145600943104 1478.653287901697 34.25266984646876 0.33660188273949887
1.2079307737024574 13.12378040942629 1333.1451178564482 35.57783475884381 0.34098731896237056
