M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484215630118788 15.866014564803534 2281925.449276639 3.635682011664596 0.17198016361444818
0.2587069625153449 15.562697289142228 1881096.5349615687 3.8250407323861846 0.17437826958210229
0.2692829532087363 15.293102760951506 1557586.7385336848 4.020707837011628 0.17677188535770072
0.2801434164963602 15.053240689011245 1294846.0441906948 4.222981858852997 0.17915222927049887
0.29128117174517515 14.839176578116488 1080596.9885542365 4.4332425883481115 0.18155637524000107
0.30270974454972405 14.647760162137505 904948.192685001 4.651838015907902 0.18398815421772813
0.3144206883412645 14.476285428788396 760432.8430235775 4.879135693723251 0.1864492118522671
0.32641594746779456 14.322460379749039 641018.015569068 5.112505505260997 0.18888095087966797
0.33869611899120955 14.184167410781063 541962.0973533075 5.355037513289066 0.19133338570001207
0.35125850757432553 14.060024805379676 459552.23851274967 5.607276710381324 0.19381583275175454
0.36410047711386234 13.948094974771205 390679.49251924903 5.869636270004644 0.1963338279422883
0.37723806177909586 13.84747675278139 332965.9014527998 6.13911321477603 0.1988292312885867
0.3906539389423494 13.756876644373845 284506.73058263795 6.418934492671775 0.2013530180438724
0.4043521300267683 13.67528461334374 243640.97498417704 6.7100055036470065 0.20391129843641329
0.41833568005679694 13.601813254202776 209109.34652579672 7.01256924880229 0.206498073135482
0.4326057153904274 13.535901013119746 179853.6325092531 7.322968714716593 0.20905917435271137
0.4471577358033159 13.476519166116967 154998.8103523855 7.645925204425506 0.21166471465320177
0.46199915560614613 13.423468320138392 133843.9041091648 7.981973134333724 0.2143146716750051
0.47712027025719916 13.375813809616995 115786.21637718027 8.329390939156301 0.21697459078761017
0.492518313969772 13.333016994215917 100337.155422292 8.687723602403157 0.21962878925276616
0.5082023285737877 13.294977667880236 87104.82544257927 9.060674202661662 0.22233124725915482
0.5241702040109446 13.261214413962515 75743.60561913406 9.448849226160537 0.22508467081380085
0.5404126171078242 13.231144104116225 65961.74538626315 9.847121157684 0.227815750905436
0.5569295987312587 13.204717556803015 57543.638992665736 10.261097339334105 0.23058975221243883
0.5737353307250368 13.181433019867068 50264.26986201208 10.692019199891739 0.23341430193408166
0.5908165737183635 13.1610782741941 43968.18732898882 11.137256715975147 0.2362470943616882
0.6081570073202808 13.143368103124551 38517.97690586342 11.596944245818708 0.23909347021396948
0.6257807364808625 13.12819023088207 33788.15364576307 12.075502586451165 0.2419992026131747
0.6436655367880696 13.115129710673045 29674.681696953656 12.573034744709043 0.24495755244198597
0.6618202067237093 13.104187417953668 26097.59229767998 13.083682625318701 0.24789031011032828
0.6802440677017347 13.095247705625457 22979.8474600184 13.61531801032117 0.2508817031719472
0.6989006611312137 13.087607908923994 20257.025278978723 14.168849459512865 0.2539336909565247
0.7178372066102636 13.081809594773633 17877.95473654296 14.738776424513588 0.2569870275115288
0.7370213584688682 13.077358630330867 15796.121662549955 15.329700873350133 0.2600836958905771
