M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484168288610615 15.86616656504897 2282171.0495751086 3.6355811036198316 0.1719788800259551
0.25869828740953604 15.562847608859869 1881405.4441429859 3.824833159227904 0.17437573031835019
0.26926506077656936 15.293494928251695 1558068.9926398667 4.020373410256869 0.1767677942808817
0.28011855033829514 15.05380130753685 1295398.9776100349 4.2225238854545015 0.17914687398213303
0.29125014156717904 14.839701546104282 1081137.8909839592 4.432654748815218 0.1815497608579241
0.30267270727310824 14.648326006320566 905452.0420080721 4.651113657835266 0.18398030904051593
0.3143777154973975 14.47685104027184 760950.6373890182 4.878267893661415 0.1864401692804604
0.32636322987733785 14.323080150497564 641494.7830650277 5.111443627751416 0.18886988599957336
0.3386345170376312 14.184789520747376 542401.5872786393 5.353812124561594 0.19132115863402793
0.3511871410015099 14.060538664576969 459937.2625534915 5.605880126813437 0.19380241012523228
0.36402288633124 13.948761501107729 391064.77342925174 5.868060247123256 0.19631923369647852
0.37715154936348866 13.848083452759933 333341.7932855486 6.137275757580998 0.19881221611559277
0.39055560067038153 13.757440794590252 284802.1414644387 6.416893887910197 0.20133483029113453
0.4042455425967004 13.675900442711418 243931.8705870455 6.707752602464847 0.20389203721337903
0.4182200866710393 13.602438720463287 209378.0591172686 7.0099915561882575 0.20647603510170326
0.43247849222084367 13.536399348844542 180085.3811049044 7.3201520001383855 0.2090359552835996
0.4470204663931294 13.477045680478762 155213.2524544813 7.642858432636482 0.21164033225254567
0.46184691338023853 13.423823959541394 134025.48603065702 7.9786448391036835 0.2142891893998543
0.4769565550452364 13.376133881823796 115958.11620643646 8.325644857901606 0.21694590983635084
0.4923483305233764 13.33351457549067 100498.94190312386 8.683684339095176 0.2195990716108889
0.5080175187799888 13.295437927393635 87245.22039021428 9.056328644606598 0.222300386624346
0.5239708423065838 13.261572557257901 75869.19505603716 9.444183051960144 0.22505267334058188
0.5402085339578218 13.231578765324725 66079.43118382442 9.841926373245135 0.2277801285799885
0.5567168648051931 13.204997515694057 57642.295637268 10.25554347672151 0.2305530511359908
0.5735017347344512 13.181717616213149 50356.702853433 10.68609027343882 0.23337657955590604
0.5905714573572799 13.161430933830362 44053.35434859292 11.13069377136008 0.23620533808748223
