M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484178655966933 15.866192267100683 2282088.3471335014 3.6356186921302354 0.1719793581660235
0.2587009441162795 15.562857016718363 1881574.9906455046 3.8249104798405784 0.1743766761893418
0.2692706128669962 15.293294083239779 1557840.1339970238 4.020497982002456 0.17676931817983246
0.2801281100588925 15.053600232271302 1295223.6242652775 4.222694475516099 0.17914886876823896
0.2912618036742611 14.839659099954417 1080913.9023131437 4.432873710110454 0.1815522246147586
0.302686864234553 14.648159136087825 905315.773832733 4.65138346724987 0.18398323121775265
0.31439230609307206 14.476681066663064 760740.7927286518 4.878591129000278 0.1864435374281371
0.3263836917228633 14.32284881407279 641310.5478985044 5.111839147247451 0.18887400735609444
0.3386579870921519 14.18460164505393 542283.531221833 5.354268542658769 0.19132571282492702
0.3512140093730387 14.06036530579205 459785.74574556394 5.606400304269398 0.1938074095737989
0.36405279843294575 13.948514115844747 390918.402857616 5.868647253540534 0.19632466947792993
0.37718277218041446 13.847884894200913 333213.686010455 6.137960128811866 0.19881855351214098
0.3905943764121583 13.75723052817816 284702.60312991077 6.417653915321338 0.20134160435678805
0.4042865019809589 13.67565658567429 243825.70156146295 6.708591692283651 0.2038992110283132
0.4182625948723716 13.602239866546448 209275.603391961 7.010951600941222 0.20648424302322957
0.43252927938623587 13.536293428801757 179999.04459789666 7.32120105753135 0.20904460299547567
0.44707105233168815 13.476906226891808 155133.7122287278 7.644000611198912 0.21164941315495572
0.4619024079747216 13.42367890152647 132471.92938812703 7.979884407812567 0.21429867985329215
0.47701530523537455 13.375957276844511 115893.13383454725 8.327040004580384 0.2169565914343123
0.4924119426768944 13.333280536456174 100434.40544889992 8.685188662285118 0.21961013920772965
0.5080901199096214 13.295375897510858 87198.6008585939 9.057947026176212 0.2223118798047312
0.5240423604322006 13.261420813632828 75826.3646096258 9.445920823807738 0.2250645898069987
0.5402853432952377 13.231466714008633 66037.70015529558 9.8438609818959 0.22779339482034594
0.5567976959487712 13.204892350572717 57602.655952957975 10.257611794374972 0.23056671900817519
0.5735899527782953 13.18159178210172 50321.74838362399 10.68829825144106 0.23339062766088178
0.5906608068993825 13.161294635947783 44021.72377309269 11.1331378268396 0.2362208882188277
0.6079977635045547 13.143591924715297 38566.3886927994 11.592562159189056 0.23906652251416285
0.6256062263808715 13.128310027275159 33829.67878821826 12.07084479052426 0.24197150713750687
0.6434851915083527 13.115249199192407 29713.853739689956 12.567902234918666 0.24492703429515322
0.6616363547708992 13.104372309465445 25926.30772053848 13.078241933820408 0.24785910393204688
0.6800343030856937 13.095199404986893 23010.226355466788 13.609555100094724 0.250849809520655
0.6986936456845324 13.08770211186236 20285.19569029811 14.162749041055896 0.2539010084694354
0.7176190708839941 13.081885980616372 17903.16557524604 14.73208952565735 0.25695120300423013
0.7367919604279882 13.077422977862136 15706.479314463833 15.322636212766225 0.26004704084803254
0.7562095324707047 13.074185679726245 13993.48442326299 15.937458717189731 0.26320870712624694
0.7758634740087776 13.071984171473654 12391.436412143348 16.57395862170537 0.2663985476540874
0.7957612363805476 13.070944262325684 10984.414452793131 17.23064100735426 0.269598970401633
0.8158895395423205 13.07070387308563 9746.917626558556 17.914396162039843 0.2728714384250124
0.8362444660793206 13.071311152077545 8657.591217249736 18.6262567431451 0.2762174799227073
0.85680720986898 13.072611641291882 7697.879385558716 19.35706665478484 0.27955065820459196
0.8775995393076038 13.074538535249907 6850.845989443833 20.11789462197326 0.28295415207869556
0.8985820847554576 13.076868722329607 6103.123469200057 20.91003745886974 0.2864303782270749
0.9197801843610609 13.079756057397871 5441.611835651111 21.728613913727568 0.28993294063806735
0.9411543035377471 13.082867569391489 4856.514408528134 22.575890792806565 0.29347883669599595
0.9627230935171853 13.086375026767408 4338.135544744972 23.458017829192226 0.29710820242815317
0.9844610483213924 13.090039584678893 3878.4682794136565 24.376043468423767 0.3008196130768586
1.0063650209449204 13.093857598573202 3470.6487553124293 25.32035946203176 0.30452134798841757
1.0284158011196165 13.097656881829417 3108.2366216337336 26.30356202845039 0.3083098186576208
1.0506285116967746 13.101600975375549 2786.1595374507956 27.32715495466213 0.31218682467191905
1.072957533018748 13.105362631029388 2499.5632244006188 28.388163309495354 0.3161242580997184
1.0954191020070245 13.109068129594244 2244.2586486240866 29.485235612097593 0.32010579557608154
1.1180007551677493 13.1125659588326 2016.5384562146494 30.627376533869217 0.3241762384748573
1.140685329135937 13.115882175059102 1813.4774497340677 31.81644138050071 0.32833692939773684
1.1634485901463998 13.118900222140047 1632.325703452089 33.047651411660894 0.3325540693285765
1.186302040093159 13.121610193328593 1470.3559606943527 34.32384974869902 0.33683987317241515
1.209206146423202 13.123887539344553 1325.4806530315552 35.652609194333294 0.3412315035445139
1.2321720572641508 13.125824638547336 1195.8745388125137 37.03595246187341 0.34572753637895853
1.2551849402653903 13.127313295854552 1079.712854756959 38.47116060782949 0.35029094267882804
1.2781964700702269 13.128155649572069 975.6234092798791 39.958474582903094 0.3549276087415301
1.3012206757715201 13.128480798502256 882.2930591030948 41.50733035518177 0.3596816497160613
1.3242710809064853 13.128398241347593 798.4329375443565 43.12019356686006 0.36455519921842305
1.3472733273119257 13.127448530680386 723.1300389037622 44.79965821159668 0.3695497910382278
1.3702328063881146 13.125877557836363 655.4581688286399 46.53915431424523 0.37460506449153813
1.3931694670395507 13.123647656208956 594.4854312319673 48.34931878794444 0.3797828112888245
1.416004482216568 13.120594383870786 539.6864677621139 50.235063117051915 0.3850961700783179
1.438752363744004 13.116726378329563 490.28917405767606 52.199589538980625 0.3905479098175841
1.4614163496830666 13.112113034003809 445.7482281674177 54.24629074524703 0.3961393338738082
1.4839565612165948 13.106616157429436 405.5602119151097 56.37504538306931 0.40184717294288264
1.506338327853991 13.10022140162687 369.30118600113855 58.58789097038572 0.40768250164323605
1.5285901504286612 13.092885544047126 336.4984916042367 60.894806487330555 0.41367890733518026
