M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839261568560644 15.866970669575236 2283242.4746588627 3.6351444350607367 0.1719733254367342
0.25864813416698756 15.564168490831772 1883345.4060031737 3.8239350008719417 0.17436474305498811
0.2691874736906617 15.295377684190232 1560228.8947206282 4.0189265201289155 0.176750094325427
0.2800127389900164 15.05593841135706 1297655.8988922054 4.220542669491509 0.17912370673523256
0.2911186802387741 14.842065198334058 1083482.7816900024 4.430111969434631 0.18152114945392772
0.3025044677483989 14.651029590084908 907813.116522223 4.648316415074552 0.18394204341451978
0.31413550401309154 14.480163852021764 763557.7208732377 4.874401353549861 0.1933453862235823
0.32538748081815766 14.332889257863231 649715.6853383183 5.113000707237615 0.219643800182726
0.3360698425515752 14.20467144752673 559482.0403530432 5.367657091740468 0.24758213659426886
0.34621504539812875 14.090408751589312 486652.23363262636 5.63948104271619 0.2772962289150717
0.35582344779913816 13.986460938196814 427022.95249171974 5.929865376919335 0.30903922611621903
0.3651073863942079 13.88883124662619 376630.04691723065 6.236735153493957 0.33231662039094184
0.37429787480917404 13.795129649402089 332947.8781409413 6.561436770950969 0.3566295777344263
0.38339337043490046 13.704941997783877 295041.93621188577 6.9047181940616795 0.38228489516306513
0.39237461196085766 13.618101089747562 262094.86125163885 7.266639636152643 0.40933328419890264
0.4013395084772185 13.533295642241486 233062.24402203175 7.645146915192963 0.43045711353869703
0.4104342977424801 13.449730469548738 207161.4018874919 8.043558503031585 0.4517219901335453
0.4196594837688453 13.367841769166372 184114.28899819546 8.462107876080948 0.4737797356142531
0.42902266231595687 13.287664203819496 163594.22344598567 8.897659077890475 0.4951916262895907
0.4385853021951031 13.209099648374183 145290.88001746024 9.35201099631859 0.5142677941629261
0.4484065575002409 13.132030256901826 128872.22728715691 9.828406042369856 0.5330838889647537
0.45848288504803103 13.056594767803501 114229.69196845482 10.326047593915174 0.5527391534113902
0.4688496829681254 12.983057268867352 101150.31885534777 10.839036905542224 0.5695435748959053
0.4795409827589656 12.91132566469618 89469.53554269431 11.3753256896581 0.5865269222193218
0.49057546577131594 12.841688490407984 79055.03872308924 11.93542733899107 0.6036337679803537
0.5019557859191133 12.774324190144004 69792.23048433584 12.513990565524505 0.6197758079910417
0.5136998236672645 12.709184143303357 61566.380175928534 13.113737048567636 0.635508875108677
0.5258283697769205 12.646470268234076 54261.133444128296 13.73936557459063 0.6511691076067357
0.5383372432544895 12.586196691560597 47794.137723925916 14.389787476351543 0.6666447697609443
0.5512456489033895 12.528510028443117 42073.792860926864 15.057726288912612 0.6813549951245705
0.5645498681460529 12.473366446657348 37016.99883510356 15.753722869075611 0.6960474140830042
0.5782500212844415 12.420834402149287 32557.219581826062 16.478800925267844 0.7107309936859555
0.5923554102933078 12.371043938374344 28630.23987056748 17.224108261674186 0.7250050863867485
0.6068559029474622 12.323746585672673 25173.353898697296 17.996444391139804 0.7389950159714499
0.621767342742752 12.279083293251022 22131.99715937041 18.80052478752536 0.7530690300024722
0.6370773110773784 12.237074260425818 19459.591476103953 19.633059002209976 0.7673055381988173
0.6527763122592631 12.19744333595402 17112.479018573857 20.488792603901125 0.7807499562245994
0.6688738409960201 12.16031569737742 15052.646830328968 21.379319549655186 0.7943812396062845
0.685355942939721 12.12559730780471 13244.640111065331 22.305447588315904 0.8082768845728039
0.7022113669361785 12.0932214106542 11659.047592214914 23.25572509792691 0.8218566063223968
