M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841137549918088 15.866347185276275 2282365.0602386803 3.635488933727337 0.17197770759006367
0.25868606536529515 15.563228202428522 1882016.6009582696 3.8246435678720276 0.17437341102783271
0.26924787084184715 15.293829802124089 1558473.5894756648 4.020067966391615 0.17676405775472506
0.2800947373561144 15.05435127681694 1295950.7225717434 4.222105616905826 0.1791419829803852
0.29122152975211957 14.840191546425965 1081516.3443655793 4.432117891621762 0.1815437201301411
0.30263793028439495 14.648903036491767 905954.0796338834 4.6504521442744755 0.18397314450227345
0.314333289254591 14.477497543138238 761402.9844032286 4.877475408777542 0.18643191150106708
0.3263151682370497 14.323651321305125 641952.2445639147 5.110473947842683 0.18885978182858992
0.3385784955408979 14.185416753073639 542807.0509655064 5.352693165644194 0.19130999353661038
0.3511228550778485 14.061154690749099 460313.1809826769 5.604604881181811 0.19379015368298919
0.36395377577951066 13.949321080971409 391394.4255028447 5.866621195336663 0.19630590782681345
0.3770694728106743 13.848654545021734 333651.3815172818 6.135598061069742 0.19879668035429857
0.39046751385389894 13.75800580123202 285090.917141249 6.415030761156505 0.20131822438618244
0.4041493244384116 13.676413503426108 244196.32851453056 6.705695701899393 0.20387445170147814
0.4181138641686155 13.602973742578001 209614.38388144408 7.007638219208119 0.2064559152008358
0.43236312081913003 13.536940208005896 180304.79319148802 7.317580516237239 0.20901475772851807
0.44689597979737955 13.477600253032465 155410.00850024525 7.640058738074076 0.21161807325212717
0.46171140375762043 13.42426947412038 134202.70251687165 7.975606477186996 0.21426592692792273
0.4768111300457861 13.376564340635767 116115.93707403795 8.322225250077247 0.21691972844874385
0.49219244157035963 13.333964908305482 100646.85046946032 8.679997195738679 0.21957194458364063
0.507850180337651 13.295784658845028 87375.63750245883 9.052362008277074 0.22227221695922278
0.5237982438844523 13.262015802791145 75990.91433410534 9.439923862792808 0.2250234666960239
