M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841418192949963 15.866220650968446 2282151.5251925327 3.6355497408996036 0.17197848108029232
0.25869401961669913 15.562999336797969 1881772.9547742424 3.8247686460851957 0.17437494112245333
0.269258370724393 15.293658397069645 1558298.3658364466 4.020269474158405 0.17676652281992045
0.28011111322278476 15.053965596754301 1295450.2231720737 4.222381555905278 0.17914520965887415
0.2912403432550753 14.839881395890536 1081302.5580373653 4.432472063619235 0.18154770528047748
0.30266120457983725 14.648533497050973 905605.9030899205 4.650888551400755 0.18397787101996085
0.31436221693951855 14.477090966776776 761087.2184973756 4.877998216234007 0.18643735921209414
0.32634724067321547 14.3232835268366 641635.0931553615 5.111113647867092 0.18886644757299334
0.33861585834865643 14.185016035787733 542536.6712125494 5.353431341581123 0.19131735913879552
0.35116617336731076 14.06078572913617 460061.6374401027 5.605446155089107 0.19379823920377018
0.36399964094738646 13.948988734970722 391199.8529470981 5.867570526820117 0.1963146988013533
0.37712246999246446 13.848338430480156 333433.4355638174 6.136704817316022 0.19880692910950412
0.39052617922964467 13.757637614468141 284919.84340248763 6.416259837685503 0.20132917905042036
0.40421176746851395 13.676052803539514 244021.99158005806 6.707052601811246 0.20388605254400255
0.4181833183811318 13.60262490968124 209445.50865920418 7.00919066228759 0.20646918784352358
0.43243840580643633 13.536644398738103 180173.53866097637 7.3192768582682834 0.20902874121238285
0.4469766672172122 13.477327438742178 155288.16786251205 7.641905616696692 0.2116327568796149
0.4618020928153311 13.424045407900104 134092.04343141435 7.977610789207648 0.21428127245074094
0.47690740411925453 13.376268498255913 116008.11917833773 8.324481042407003 0.2169369993687966
0.4922950399251721 13.333648821309517 100544.92816426062 8.682429461405079 0.2195898392328658
0.5079608883606722 13.295549472829054 87293.78355370407 9.0549786338377 0.22229079931960885
0.5239138292918912 13.261698729737576 75912.09448145679 9.44273346193388 0.22504273303058658
0.5401432998798723 13.231642724524628 66114.37052074523 9.840312613808099 0.22776906250698076
0.5566482128536048 13.205175628190435 57673.115972036416 10.253818198614892 0.23054165014030512
