M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841202061616263 15.86638388250998 2282212.2807966038 3.635521039431528 0.17197811598676344
0.2586906281399326 15.563041640214143 1881762.4804812518 3.8247096078149916 0.1743742189012338
0.26925463855642723 15.293687308785508 1558324.213579929 4.020174359694627 0.1767653592749218
0.28010488025658853 15.054060696136778 1295680.6735541904 4.222251308096499 0.17914368661282537
0.29123149381118446 14.840048251799786 1081437.4059981923 4.432304887572776 0.18154582421228876
0.3026493733207206 14.64874692446922 905790.6262062774 4.650682557633104 0.18397563999959554
0.31434875740925394 14.477300680876438 761263.9286175504 4.8777514382734655 0.1864347877586838
0.32633137848199406 14.323496777577434 641794.749854486 5.1108116917393405 0.18886330115702984
0.3385984916233349 14.18524998674238 542635.9280928624 5.353082900266016 0.19131388235232288
0.3511457921879987 14.060927564809768 460199.0908237376 5.605049046392572 0.1937944225745008
0.3639782537615756 13.949077041603385 391292.81032206333 5.867122409194405 0.196310549154252
0.37709876252456 13.848478368837963 333540.02531483484 6.1361823861557765 0.19880209130615661
0.3904982488684693 13.757811785927064 284998.6763003845 6.4156796638737665 0.2013240080060165
0.40418180626791006 13.676254345302294 244118.6573836841 6.706412087166462 0.2038805764514302
0.4181510098807556 13.602783876867491 209529.41182867438 7.008457837830556 0.2064629225463931
0.43240634596315014 13.536826569995132 180231.4577527613 7.3184761032093375 0.20902214033517677
0.4469397353432178 13.47745354970692 155340.10843512526 7.641033797194142 0.21162582546969155
0.46175915229891207 13.424176462401958 134146.56376073003 7.976664649054458 0.21427402856098707
0.47686127600803435 13.376420662391004 116056.30660526144 8.323416182826506 0.21692884653289962
0.4922462989860213 13.333734292800134 100591.08887718138 8.681281291639594 0.2195813919256953
0.5079092596673506 13.29564499687686 87332.9880900588 9.05374343034745 0.22228202733604677
0.5238599390799032 13.261857812794732 75947.12846560168 9.441407157885275 0.22503363813261387
0.5400825573750119 13.231762409284652 66145.98763444116 9.838836122804107 0.2277589377282371
0.556585931790046 13.20521306264483 57705.69306042159 10.252239686882087 0.23053121900726836
0.5733616236419686 13.181853299920697 50412.50491317573 10.682563442570075 0.2333541403421886
0.5904218855705998 13.16147322590772 44101.87503775917 11.126789939096874 0.23618050022886883
0.6077481079060121 13.14376512796012 38636.42072933 11.58580877363451 0.2390249924801898
0.625342093148115 13.12852560832836 33895.533421236985 12.063666639500404 0.24192882551080166
0.6432115938953219 13.115509705593496 29771.82035059851 12.559992801239854 0.24488000442707064
0.6613333194076363 13.104425429663834 26185.296207869953 13.069857738601113 0.24781101469727934
0.6797334389229746 13.095305465488773 23057.72281736262 13.600674528480635 0.2508006618082657
0.6983714196003936 13.08785883830838 20176.770140514298 14.153348549622313 0.2538506461144464
0.7172846047881842 13.08196024382801 17942.495822280187 14.721785693050293 0.25689600107365346
0.7364438840104308 13.077485506013662 15854.796766711503 15.311750489759163 0.25999056019546424
0.7558452233255251 13.07421849000405 14025.367028885752 15.925963158697613 0.2631510967509615
0.7754847294740298 13.072073694260983 12420.639893785268 16.56139430278267 0.26633558115021205
0.7953642765200712 13.07098324802197 10937.748086388532 17.217395607153886 0.26953476869672244
0.8154812302776804 13.070717687045445 9770.097469447293 17.90043598778525 0.2728058162833176
0.8358172937920019 13.071355039877592 8679.401707862067 18.6110793926249 0.27614631485850494
0.8563662383227217 13.072572133488615 7717.473081749098 19.341044100582593 0.2794775803373701
0.8771442628920423 13.074478422244031 6868.223830306576 20.101031355084405 0.2828797411396027
0.8981143796910505 13.076815512624599 6118.767193096382 20.89229175910577 0.2863544471144938
0.9192913615417033 13.07972763596475 5456.190719340956 21.709322847391576 0.28985039714024813
0.9406559339126743 13.082803544073002 4869.531590687485 22.55561038669898 0.2933945100308787
0.9621968867514862 13.086276817219163 4350.061622682256 23.436695531677554 0.29702200025833464
0.983930229531545 13.089945023625203 3889.2769797549813 24.352900574566256 0.3007260505672358
1.0058150775491241 13.093783402022042 3480.315235476437 25.296048124855584 0.3044260741545267
1.0278541723642536 13.0976029544432 3117.039359542787 26.278021576495632 0.3082124982341498
1.0500613406510797 13.101600275852851 2794.028219188078 27.300318779361678 0.3120872348305941
1.0723668072038743 13.10528725749925 2506.8645457254056 28.359096085895438 0.316016388772079
1.0948175624551324 13.108954370045367 2250.747817796939 29.454709929039232 0.3199954071351382
1.1173762082976182 13.112474381896938 2022.5495160865903 30.59531375342785 0.3240636027843878
1.1400435821634702 13.1158195535417 1819.025497748453 31.782758112418186 0.32822155748617265
1.1627981252953608 13.118841900417994 1637.273678334002 33.011227474090056 0.33242931007736765
1.185628733658324 13.121510326212944 1474.7778702972473 34.285598316375136 0.3367119792774646
1.2085232665561874 13.123868135110222 1329.5793219436844 35.61242567439259 0.3411002796046535
1.2314849550769784 13.125785219245387 1199.5128466211818 36.993728709960884 0.34559328119372656
1.2544677258466281 13.12722245562832 1083.1279040812788 38.425558268667885 0.350145944894078
1.277489239908898 13.128197479985367 978.6756469697783 39.91056902378167 0.3547786887961396
1.3004917279676644 13.128460416645266 885.068044516447 41.456986446230545 0.35952853043673194
1.3235265894751298 13.128344648475464 800.9720291519462 43.06726733565968 0.3643976411360774
1.3465066762559048 13.127425000850288 725.4753573525704 44.743999724328305 0.3693880379462198
1.36947972182464 13.125989534126417 657.5719368718713 46.47912146690611 0.37443059876033125
1.3923757725540047 13.123677785481677 596.4699273176014 48.286190710207975 0.37960300872106767
1.4152065959420692 13.120698414279447 541.4940814839316 50.168652190986094 0.3849106905471211
1.4379521532254143 13.116884915392442 491.95241111910514 52.12969614372916 0.3903564794629691
1.4606078764157295 13.112276808004603 447.2537966281609 54.17270523832415 0.3959420287340473
1.483147894027723 13.106870982967626 406.9474790152931 56.29573910601404 0.4016345286772842
1.5055264002653284 13.100470085662053 370.5531841769895 58.50438630229666 0.40746259773055254
1.5277694529776635 13.093273424430137 337.6827513314942 60.806840933300876 0.41345128019901994
1.5498240799832206 13.084977073306794 307.94432910682485 63.20735258055073 0.41960370843853917
1.571679056589132 13.075728154723617 281.05143838811733 65.71043552606247 0.425920746759417
1.5933360448216434 13.065493967554875 256.705577674117 68.32095091335023 0.43240773455138476
1.6147484273618746 13.054150878109096 234.64988794255405 71.04395047237472 0.43907971509223903
1.635933453428679 13.04183845048735 214.66031983720438 73.88487067430952 0.44594387260981233
1.6568318597380007 13.02842493675255 196.54564288924865 76.84602602160847 0.452988281019103
1.6774127646922747 13.013626232645938 180.0709877426407 79.93599499122122 0.46022637745192796
1.6977332649653236 12.997952026798435 165.12198850563985 83.16320612921365 0.46768557719454074
1.7176862901910332 12.980963182775065 151.53923495805523 86.5347218668827 0.4753764745877643
1.737307413050723 12.962785507167059 139.16950472865418 90.05806092766939 0.48330392525784155
1.7565623234267587 12.943408996444168 127.9286675180829 93.74127393502944 0.4914755335841955
1.7754014281240038 12.922639229008352 117.69065158877247 97.59301447168862 0.4999102832879825
1.7938540444340623 12.900741134827715 108.36581674207024 101.62251678303873 0.5086242313040065
1.8118780076857655 12.877587430956542 99.86164741801716 105.83965807155431 0.5176246863734502
1.8294340571677354 12.852892933191184 92.09568728653294 110.25504618437303 0.5269242689853686
1.8465216198501802 12.8270435141724 85.01849003652544 114.8800847916144 0.5365465463208993
1.863121935857824 12.799788398394181 78.5496243136332 119.72701164055336 0.5465112966497033
1.8792098655457343 12.771022106358961 72.63070143023542 124.80762953041078 0.5568219850054068
