M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841509639683568 15.866189695850123 2282083.817242659 3.635552217611974 0.17197851258501037
0.25869524342254585 15.562959551215322 1881706.7922578582 3.8247737406566875 0.17437500344486934
0.26926002980709046 15.293568806774639 1558203.8309137854 4.020277681893632 0.176766623225988
0.2801120390514957 15.053930802599554 1295453.1218916913 4.222392795475172 0.17914534108820626
0.29124000437146136 14.839926087960176 1081359.848254179 4.432486489944978 0.18154786760578073
0.3026607297002489 14.648578211387987 905632.9184283501 4.650906327567389 0.18397806354515336
0.3143630224329979 14.477086827284795 761054.2650141122 4.87801951197152 0.18643758111601433
0.326347605047624 14.323284265663554 641640.8098307705 5.111139705379962 0.1888667190951349
0.3386163256415139 14.18503466234683 542552.3178074163 5.353461410718702 0.19131765917201848
0.35116714195802934 14.06073077221356 460055.6532290952 5.605480424203464 0.19379856856574595
0.36400055170133294 13.948966672176512 391184.068810302 5.867609198016666 0.19631505690335477
0.3771256999367949 13.848246579451283 333439.5468449515 6.136749901843205 0.19880734660006194
0.39052933594280276 13.757586905115165 284891.34114008216 6.416309905497569 0.20132962530096488
0.40421390634243964 13.676007802747229 244006.88540988427 6.707107877167486 0.20388652512174954
0.41818598220101705 13.602581855613293 209444.1967682815 7.009253904255261 0.2064697285319719
0.43244329528087144 13.536605066946723 180154.2093923309 7.319345962883199 0.20902931086357934
0.4469815394412286 13.477278233002787 155278.0432955433 7.641980854453901 0.21163335505817754
0.4618042681445159 13.424040481153657 134094.15999437126 7.977692441164455 0.21428189759889824
0.47691108840285473 13.376287318094887 116006.17845290028 8.324572940491937 0.2169377029639179
0.4922991114169079 13.3336182169475 100540.92608177898 8.682528549628424 0.21959056824410153
0.5079656056731607 13.29553268900109 87288.12590755358 9.055085233597492 0.222291556353853
0.5239164642298091 13.26169013368914 75910.19241705038 9.442847924258727 0.22504351793595373
0.5401480823723603 13.231686852741896 66114.17351715018 9.84044003842342 0.22776993629898704
0.5566532121956804 13.20510412489095 57673.08671507721 10.25395442839535 0.23054255037495905
0.5734376252702529 13.181822833701725 50384.259101072326 10.68439394082529 0.23336578675878378
0.5905016738045236 13.161524458328747 44079.057409117406 11.128816095354294 0.23619339150576224
0.6078218604573848 13.143681833866419 38615.718820109774 11.58796434155046 0.23903824817365754
0.6254267343111329 13.128447731744725 33874.7563158182 12.06595776705012 0.2419424486639627
0.6432971085080613 13.115386297159624 29754.190573109066 12.562517300438866 0.2448950152191356
0.6614272173597041 13.104407991819993 26169.8616041586 13.072533748981945 0.24782636349201495
0.6798298820849357 13.095258856972029 23042.002241053597 13.603508946760899 0.250816348318153
0.6984744628429247 13.087758756712969 20314.267519816378 14.15634888786665 0.2538667201783202
0.7173897191072391 13.081974066302873 17930.70096848782 14.725074296276123 0.2569136194933124
0.7365578140977284 13.077517879552719 15843.44049427442 15.315224784295824 0.26000858659780035
0.7559620475169226 13.074179129886204 14015.00974984022 15.929632060803348 0.2631694835763899
0.7756049578902159 13.072013707233493 12411.206790238926 16.565404242633477 0.2663556770976891
0.795492389585763 13.070950159528845 10928.539274636427 17.221622884266658 0.2695552587078708
0.8156139512820887 13.070806317294643 9762.954515729702 17.904891351988137 0.27282675947039337
0.8359533898411763 13.07136641148302 8672.651434324134 18.615937290072292 0.27616915022064426
0.856508440637753 13.072597797339252 7710.983049307992 19.34615754513608 0.279500902438042
0.8772931927835111 13.074475958134824 6862.792979191978 20.106413064745905 0.2829034884996176
