M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841627793031534 15.866185814077495 2282141.84171022 3.635580187981634 0.17197886837869092
0.2587002481933443 15.562787016445567 1881599.6822017804 3.824831275748427 0.17437570727755242
0.2692641924715688 15.293514324839029 1558067.8155162318 4.020370375794364 0.17676775715999044
0.2801180135608445 15.0538226212731 1295380.022541584 4.222519730054147 0.17914682539117285
0.29124957681378805 14.83973951352921 1081123.02227344 4.432649415177471 0.18154970084372643
0.3026714609948277 14.648388988802672 905483.5272513157 4.6511070856414465 0.18398023786021558
0.3143764586304555 14.476882551388762 760926.5153659178 4.87826002013519 0.1864400872374537
0.3263630999963297 14.323084756862082 641460.9429312581 5.111433993568632 0.18886978561033227
0.33863306313675606 14.18484088453463 542414.6503611577 5.353801007062394 0.1913210477023756
0.3511868949602029 14.060592687721849 459942.76884299575 5.60586745633202 0.19380228834867422
0.36402239344197285 13.948791517958774 391085.58213163546 5.868045948907586 0.19631910129251623
0.37714939490764327 13.848170899563923 333339.1997010159 6.137259087903302 0.19881206175147995
0.39055585647899854 13.757429343595044 284803.9811201956 6.4168753755330945 0.20133466529174626
0.4042443847628482 13.675842347525693 243926.14190251843 6.707732164440102 0.2038918624780839
0.4182181438642677 13.602468147557987 209378.77151531167 7.009968172213942 0.20647583517995421
0.43247823562923937 13.536466519618214 180096.06131039353 7.3201264482090505 0.20903574465096478
0.44701801506389394 13.477074776888523 155218.412877355 7.642830612701813 0.2116401110698689
0.46184461520998354 13.423856158721025 134033.90876607245 7.9786146472063715 0.21428895824300628
0.47695493661293953 13.37613264954044 115958.27434845628 8.325610876916048 0.21694564966927912
0.49234531836897477 13.333464598574379 100498.36383627618 8.683647699133763 0.21959880204360183
0.5080172339648438 13.295445868736081 87250.92445074559 9.056289226788438 0.22230010669277547
0.5239686439213953 13.261589184743421 75870.99168070777 9.444140726445108 0.22505238310076747
0.5402056660555045 13.231590661110737 66083.60202157058 9.841879253943898 0.2277798054676239
0.5567160153094413 13.205127190966055 57643.48512129618 10.255493101051648 0.23055271824311252
0.5734999812584329 13.181728747379827 50358.54601607098 10.686036496478048 0.23337623740376984
0.5905718278003933 13.161373459402943 44052.69157815621 11.130634245085073 0.23620495935573793
0.6078969715875945 13.143593846371349 38592.84651677772 11.589898631443763 0.23905014311499234
0.6255036844610266 13.128345853928115 33854.37619245534 12.068013715513924 0.2419546734311159
0.6433762286931531 13.115350393970884 29737.599292006824 12.564782697159547 0.24490848537556584
0.6615159994291121 13.104450420556514 26154.29123599575 13.07493512340731 0.24784013705709612
0.6799157328141877 13.095238369986332 23028.992267539466 13.606052489533914 0.25083042503687003
0.6985692591014034 13.087750829652938 20302.221221462034 14.159041341985198 0.2538811447784667
0.717484505833235 13.081900879783156 17919.482306807484 14.728025476808753 0.25692943019881337
0.7366569223640426 13.077431882750277 15833.10930108911 15.318342624796133 0.26002476353579035
0.7560641130472211 13.074173865969119 14005.676998968649 15.932924564909541 0.2631859840706736
0.7757129223582955 13.0720432031961 12402.907787471453 16.56900284956618 0.26637371163651036
0.7956111721239876 13.071017286618648 10995.273974071291 17.225416559800216 0.26957364701124004
0.8157287480273085 13.070743673353837 9756.291236193507 17.908889745902837 0.27284555459194676
0.8360754032621016 13.071370098574326 8666.220792284159 18.6202969961879 0.2761896437508286
0.8566336988745001 13.072558554711868 7705.601132132397 19.35074662187235 0.27952183292990807
0.8774240632104671 13.074501206143287 6857.866902063525 20.111242928996663 0.2829248007837058
0.898399878886917 13.07683566626997 6108.963081992122 20.90303764491393 0.28640042710265634
0.9195887634569603 13.079744946421737 5447.503032590002 21.72100441119871 0.28990038075026975
0.9409533467043315 13.082838326770608 4861.611669596551 22.567890984653836 0.2934455732031685
0.9625152457714878 13.086296939605376 4342.725801146384 23.44960698022618 0.297074198895917
0.9842525089976486 13.090015061399559 3882.69588116396 24.36691431859989 0.30078270558493025
1.0061491329865957 13.093816216983416 3474.3610068519856 25.310769333182087 0.30448376517936043
1.0281925588599121 13.097644307726888 3111.717909175123 26.293486980739925 0.3082714282676853
1.0503977700019074 13.101553166195648 2789.359533274486 27.31656870533428 0.31214753878713913
1.0727302966525234 13.105359837613253 2502.342936032105 28.376696777854168 0.31608170546120307
1.0951912382850846 13.109132798056459 2246.960909215184 29.473193659306304 0.3200622488881335
1.1177458623742635 13.112515891831986 2018.9938681397814 30.614728129372207 0.32413180496802335
1.1404368227039445 13.115894953093742 1815.7843770697548 31.803153618156678 0.32829141616136426
1.1631880373293613 13.118858921681788 1634.2845401226762 33.033282239162865 0.3325048520467311
1.1860335107502915 13.121564983115631 1472.133076288611 34.308759524485374 0.3367894189166367
1.2089372897018418 13.123894145207696 1327.0906946040775 35.6367566438554 0.3411797352043183
1.2319076844814985 13.125825683536613 1197.2926004093144 37.01929490863301 0.34567457180820144
1.254900358935656 13.12728060751355 1081.03345365172 38.453169869718316 0.35023373909629046
1.2779257824055565 13.128196352348414 976.8360954117287 39.93957505023823 0.3548688573685376
1.3009342529829655 13.128497262279064 883.3681657480082 41.48746869988262 0.3596212411699422
1.323959196577475 13.128265924644383 799.4553024290233 43.09931297045599 0.3644930389879845
1.3469652823448728 13.127421023054348 724.0717659327041 44.777699502249085 0.36948597526981947
