M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841375635686602 15.866292533966462 2282323.6596316607 3.635542371168747 0.17197838733452858
0.25869340626633064 15.562976153043218 1881800.5137112036 3.8247534866541018 0.1743747556755767
0.26925709449731533 15.293678472362563 1558206.2088792168 4.020245051231207 0.17676622405174508
0.2801097185170145 15.053969592088192 1295576.3033331244 4.2223481115150445 0.17914481857861816
0.29123776225914744 14.839933812325738 1081333.2974964613 4.432429136814711 0.18154722226722203
0.30265834345042036 14.648565942719966 905616.4749838558 4.650835656939549 0.18397729814524957
0.3143576759093852 14.477151775667156 761151.9164886705 4.877934849102333 0.1864366989196333
0.3263425687899152 14.323343578850414 641652.150649812 5.111036111858421 0.18886563963928044
0.3386106609437311 14.185080575203656 542569.7281632664 5.353341868837923 0.19131646636974162
0.35116021683044085 14.060803218679307 460124.49089000036 5.605344185192027 0.19379725916657334
0.36399392882843973 13.948953624352958 391211.77813386725 5.867455458427468 0.19631363324803736
0.37711605962850253 13.848314458469785 333471.32641399803 6.136570665964651 0.19880568684467362
0.3905181602075534 13.757726679216075 284941.15294373134 6.416110858532811 0.2013278512107312
0.404205711724507 13.676116376040335 244045.8543953278 6.706888127602077 0.20388464636851147
0.4181751863571636 13.602676402305123 209479.25224333713 7.009002483483463 0.20646757900513096
0.4324322258936019 13.536783701919795 180188.69667078834 7.319071235231535 0.20902704619665843
0.446968747107344 13.477296660710218 155295.05437555676 7.641681744604366 0.2116309769822419
0.4617908192191327 13.424097303886931 134112.24833096148 7.977367831810583 0.2142794123070896
0.4768956201354456 13.376300409814833 116017.8227297251 8.324207598000374 0.21693490580884275
0.49228293417105284 13.333657674083073 100560.79327996545 8.6821346230016 0.2195876700496712
0.5079476599501475 13.295568825603063 87304.23487291721 9.054661445162575 0.22228854675647552
0.5239003995982888 13.261841260801345 75923.3571958462 9.442392878549846 0.2250403975396166
0.5401287722183121 13.23173199877837 66126.2952884681 9.839933461888702 0.22776646253902716
0.5566316892493205 13.205207850833194 57686.37559533826 10.253412847434163 0.23053897149560143
0.573411637733943 13.181858855548501 50392.51008831803 10.68381579792094 0.2333621083651571
0.5904758968688922 13.16156374236725 44087.2900582211 11.12817615284976 0.2361893199165195
0.6077975405098199 13.143723479574836 38623.00630778102 11.587283523808285 0.23903406147592887
0.6253998179369504 13.12846521944144 33881.09149939972 12.065234132088282 0.2419381458961316
0.6432704245450073 13.115465519940733 29760.839664679435 12.561719952820724 0.2448902741523513
0.6613981596785166 13.104504129545534 26175.574667772868 13.07168854533913 0.24782151565685098
0.679799571133556 13.095263031838321 23046.292166559706 13.602613708582604 0.2508113938050407
0.6984423482022448 13.087768772208246 20318.828067025504 14.155401242267574 0.25386164324543836
0.7173623390014453 13.082061852727051 17935.359230962345 14.724035597910198 0.25690805475276657
0.7365196173951778 13.077416806330538 15846.87509800681 15.314127433023861 0.26000289298278767
0.7559236779497274 13.07419498508589 14018.10639169495 15.928473240162331 0.26316367610804786
0.7755669267736269 13.072069973510661 12414.278350247612 16.564137698734108 0.2663493297706403
0.7954502936496877 13.070969503905895 10931.867812446857 17.22028769092723 0.2695487868997351
0.8155716793488565 13.07075585743669 9765.538157707157 17.903484113527103 0.2728201445098632
0.8359104423145443 13.071325481439622 8674.457778735225 18.614402902142615 0.2761619375727002
0.8564692531271567 13.072623522100923 7713.031736412449 19.344542437663232 0.2794935360339119
0.8772450568001279 13.074473096544255 6864.557497581015 20.10471322029301 0.28289598775715263
0.8982160766240781 13.076804851432753 6115.2255416608305 20.89616625830425 0.28637102549904603
0.919398995111205 13.079729671049993 5452.915957991505 21.713534670062412 0.28986841887991716
0.9407649534748368 13.082869654530334 4866.62910286781 22.560038174051094 0.2934129209314924
0.962309430280903 13.086274977152293 4347.277812406829 23.441350753168518 0.29704082047192704
0.9840521156093306 13.090097945539135 3887.005906059446 24.35795317772089 0.30074647732260124
1.00593187489253 13.093770156881357 3478.195823455309 25.30135577876347 0.304446874348819
1.0279783289316529 13.097664496239254 3115.1464003676133 26.283597522187605 0.3082337450545645
1.050172657017014 13.101474328806741 2792.3347977344138 27.3061775534139 0.3121089769146164
1.0724750724326308 13.10537369807436 2506.2114154049145 28.365441801609798 0.3160399379110308
1.0949466669396568 13.108989564029924 2249.4173382983604 29.46137398397676 0.3200195060106165
1.117509957990766 13.112493455508513 2021.3210926330887 30.602313308585835 0.3240881920345198
1.1401881848496376 13.115876296786832 1817.851181789138 31.790111365662867 0.3282467438451974
1.1629436542525138 13.118902723798625 1636.2742000221413 33.01917886037902 0.33245654516137124
1.1857788547965908 13.121544173558235 1473.8521564124355 34.29394856922657 0.33673989839829516
1.2086758906478263 13.123853376144782 1328.6613367861432 35.621197617352884 0.34112892540067086
1.2316351351416135 13.125811893547603 1198.7701172493169 37.00294594123285 0.34562258842095517
1.2546261363538127 13.1272540005754 1082.3801666733202 38.43551280727192 0.3501775964731928
1.2776377587367957 13.128180030113375 978.0808900905741 39.92102623016308 0.35481119622600404
1.3006497451899648 13.128490544831912 884.4586126074086 41.46797580538184 0.35956195419719456
1.3236874775722218 13.12829155397093 800.3964743547994 43.078820261467484 0.36443203347413883
1.3466823883413797 13.1274916992887 724.9779214902532 44.75614893091134 0.36942334562033563
1.369651573698347 13.12595768708682 657.0722608081511 46.4922252116798 0.37446868048583354
1.3925523403209576 13.12366681919058 596.0636929897639 48.29996992355474 0.37964225493337533
1.4153797503137635 13.120670951383024 541.111214639172 50.183147806704 0.3849511754517451
1.438136995028038 13.116901291620364 491.57272855488947 52.1449517135679 0.3903982627979119
1.4607827824799715 13.112245471578023 446.9335889737817 54.18767547905208 0.3959803207780044
1.4833154676020899 13.106783751252863 406.6592725420185 56.29951810554473 0.40162218112704456
1.5050473742701953 13.100322137914736 371.20866101301505 58.57745792230613 0.5330243556831508
1.5174152395423026 13.087624097723063 350.24921584339717 61.363882248025824 0.9283187413097777
1.5207175938762194 13.064575594447037 339.9357911384435 64.74680023039234 1.3084723175262516
1.5178815488882145 13.031703463679857 335.5640882415486 68.79199488593926 1.658129047004061
1.510755749071578 12.989736381053925 334.6927410495562 73.4784174001645 1.9753593600466413
1.5005303854260947 12.939659010837177 335.9987208123832 78.77958943433245 2.2612193581033546
1.487970919324334 12.881706442229456 338.57379443617884 84.67693397163532 2.532526018199938
1.4736975075737007 12.817015475317557 341.98845161376255 91.17442843248236 2.809871214039142
1.4581065760399885 12.746774594029533 346.00153933689217 98.33032018917518 3.150815857004213
1.4413495937357041 12.671265444832867 350.56801118361403 106.18744639343558 3.469421600705531
1.4232381647605405 12.587929970999554 355.3359679088141 114.60913879147239 3.5763550599967306
1.4039582399212416 12.493533784458435 359.2706783959458 123.43333972908621 3.6247859391329986
1.3844243879904121 12.389997304260161 361.4927250589744 132.63065242853312 3.67483922173973
1.3651522945722239 12.278964507064206 361.6643200455606 142.22058528409224 3.7268212726728724
1.346475024141847 12.161155998035365 359.34261228689417 152.22451933312232 3.780858237123413
1.3286526385833544 12.037856930209767 354.5672668743594 162.6650837172862 3.837033474152828
1.3118755886003657 11.909969165293752 347.2400823611714 173.56759344765572 3.895470089584983
1.2962421062393792 11.77837637100296 337.5422379918894 184.95870027181311 3.9562902362344268
1.2818284377199787 11.643809316644486 325.72577992536594 196.8672987390347 4.019607552277678
1.2686740552668612 11.507071341308974 312.03289575313653 209.32263209933595 4.085573438901984
1.2568067731516182 11.368908133486418 296.85799405841294 222.32062656237989 4.154075822005175
1.2462140923678622 11.229973494819895 280.5613042974131 235.93201765792733 4.225516301541773
1.23687310364109 11.090892134644577 263.5000789958878 250.19667250859422 4.300036489704065
1.228726194699596 10.952214484955173 246.0873247298926 265.15631647525737 4.377836794910096
1.2217182707218424 10.814480321730882 228.61619573888063 280.85727158756384 4.459113125276351
1.215779588461371 10.678119576449307 211.4218170238933 297.34858682297306 4.544069611033282
1.2108311944175676 10.543541428650677 194.71421658751248 314.61559713338426 4.632538704488017
1.2067906803878432 10.410897769579197 178.69888249536265 332.7694842707889 4.725076144754026
1.2035793111826782 10.280832501208721 163.54570066774525 351.88157105428036 4.822009228498802
1.2010920997374623 10.153117096576757 149.2884395108628 372.00195637986866 4.9235007278039955
1.1992524062803465 10.028209155985364 136.03999476474738 393.13872431474823 5.0294769526559575
1.1979568154540807 9.905997740104722 123.79606445935352 415.44665948035475 5.1407174550171675
1.1971308775606588 9.78668230220713 112.55202835793125 438.9736062460484 5.257343412889796
1.1966835468840622 9.670210733384906 102.26304018912073 463.7724889066419 5.379497862563647
1.196540935755782 9.556599160826313 92.94212136590588 490.0154677470411 5.5080156214326035
1.196612517450882 9.44581620907994 84.47842261978985 517.687274663046 5.64257663471025
1.1968328318333044 9.337833911765266 76.83330088987096 547.0228782520953 5.784374285083286
1.1971319438314914 9.232415056100908 69.9434289850975 578.0234428251043 5.933097749676262
1.1974514249728507 9.12973509322221 63.748468331589535 610.9256950168091 6.089944610835852
1.1977183119241344 9.029492108365991 58.04207258041683 645.7819416239416 6.254834131432445
1.1978847630829672 8.931664442838892 53.18296170563089 682.8033513711729 6.428691060495593
1.1978916404486295 8.836099173820202 48.60201808410949 722.1663670857301 6.612202972769762
