M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840758548283667 15.866434896716651 2282438.672698349 3.635436090945439 0.17197703540989265
0.25868164158908347 15.563335384642127 1882167.2537226556 3.8245348744794083 0.1743720813704037
0.2692381991744993 15.294084560222013 1558753.3424814006 4.019892859478995 0.1767619156538887
0.2800850467163883 15.054447466388925 1269839.0893260853 4.221865835500869 0.1791391791088666
0.2912053309370185 14.84053336517261 1081904.060865099 4.431810134703173 0.18154025724319242
0.30261825711561297 14.64921308272542 906233.7947169523 4.650072936808181 0.18396903748685434
0.3143108455782253 14.477792205701414 761630.1535774443 4.877002759029639 0.18642680628561956
0.32628677613837903 14.324002358671452 642177.5428611882 5.109918116683396 0.18885399000695807
0.33854587064327596 14.18584171402203 543066.5936993746 5.352051781330358 0.1913035937320825
0.351086457869791 14.061519288520156 460528.796893443 5.603873930600622 0.19378312848458135
0.3639138244771185 13.949722730452583 391624.9394593133 5.865796372223439 0.1962982698214227
0.377023327114959 13.849013023493946 333828.0162386623 6.134636483148758 0.19878777597561864
0.39041935364935315 13.758466411258626 285293.2761599131 6.413962926595082 0.20130870685915622
0.4040915284718298 13.676685055930406 244343.45682857558 6.70451683277645 0.2038643729366903
0.41805143569736963 13.60324853139931 209750.56703330923 7.006289496172502 0.20644438426667583
0.4322948773556828 13.537240403780705 180431.43960627515 7.316106801466904 0.20900260943157375
0.446823010957538 13.477821028758047 155522.41085622407 7.638454268673793 0.21160531690165527
0.46163476948245796 13.424505885962327 134311.36250605402 7.9738652652789686 0.21425259576651143
0.4767273939269255 13.376814020370679 116206.31330572416 8.320265618201805 0.21690472500848604
0.49210338551807775 13.334104600303728 100722.14383022001 8.677884291722393 0.21955639953988154
0.5077584360875598 13.296114310946919 87455.75241245626 9.050088985183747 0.22225607474349207
0.5236937606885481 13.262124522066857 76052.1031843197 9.437483242338418 0.2250067305682513
0.5399086381943953 13.232106757657466 66247.49881292324 9.834467986177781 0.22772898399553979
0.5563986339191758 13.205549936322454 57796.08684166373 10.247569793486825 0.23050035938281258
0.5731679298982987 13.182166117920818 50490.782367540036 10.677578371632475 0.2333224231784434
0.5902164248370158 13.161804281866043 44174.63262355874 11.121272172759921 0.2361453938280558
0.6075305776950956 13.143967076658964 38700.62921978703 11.579938668009707 0.23898889418785116
0.6251099861373038 13.128694375954753 33953.561377353864 12.057427461459826 0.2418917270620242
0.6429679710482499 13.115621223045933 29825.509213683694 12.553118296323298 0.24483912829453225
0.6610835319455003 13.104597767853349 26231.618049139972 13.062570751790378 0.24776921872159846
0.6794380995543483 13.095718228545756 23116.453519377457 13.592956289757836 0.2507579467902033
0.6980949929936016 13.087922859970346 20213.81035173685 14.14517861428633 0.25380687636192495
0.7169951197801488 13.082088002247769 17977.010285010998 14.712831061930808 0.25684802737840345
0.7361401080386674 13.077545303946723 15885.482788585707 15.30229036111927 0.2599414762495826
0.755522886129857 13.074340872979848 14054.17321524198 15.915973267423706 0.26310103207722285
0.7751545016628536 13.07210132733608 12445.6898922653 16.550476128379522 0.26628086435457055
0.7950300698923336 13.071024079427401 10959.621378405322 17.20588582315036 0.26947897968733053
0.8151259389653279 13.070758186402267 9790.792375554192 17.888305340574313 0.2727487941404985
0.835451664823948 13.071281193103005 8697.408512252936 18.597853154561044 0.27608414270703413
0.8559861562409345 13.072589412087085 7734.21848779146 19.327122285522076 0.27941408380993515
0.8767469842201276 13.074440045005378 6883.6300142737655 20.08637935546958 0.2828150876499726
0.8977070361363464 13.07678572981135 6132.429719320713 20.876873355688463 0.28628847414406877
0.9188688567062668 13.079661461013327 5468.560080840731 21.692562541644875 0.2897786823767013
0.9402172468868406 13.082784945087745 4880.74465440157 22.537990893313044 0.2933212475374942
0.9617465229876735 13.08617895352109 4359.963395580324 23.41817123267858 0.2969471098874925
0.9834546979149489 13.089885840091865 3898.5732368680333 24.332795562279493 0.30064476966014053
1.0053373223629045 13.093683311323282 3488.670241071456 25.274928485520725 0.3043433082829812
1.0273650650457367 13.097529598641954 3124.742941959113 26.255834649236608 0.3081279562236876
1.0495410258116014 13.101401993730745 2801.0159825462056 27.27700675177627 0.31200072320581146
1.0718464214845216 13.105205591020527 2513.028717500919 28.333847253869457 0.31592268960865666
1.0942808655210623 13.10886091117363 2256.457217045912 29.428194793688693 0.3198995218294056
1.1168209341004136 13.11240167446992 2027.8628341582278 30.56746406965877 0.32396576758988793
1.1394877738342373 13.11575607572967 1823.8128749755529 31.753501512998326 0.32812134779771046
1.1622320267697797 13.118786818154753 1641.519342555142 32.979592012320026 0.3323209523108741
1.1850440496015464 13.121451643636398 1478.7255724402598 34.252376349672396 0.336600901431188
1.207927839798577 13.123764531550192 1333.1180125313608 35.57752644763803 0.34098631213640845
1.2308724445732877 13.125767138957778 1202.8345151364954 36.957058389508674 0.3454766837706689
1.253845156211081 13.127170628008995 1086.0741239715803 38.385955829716245 0.35002002446928715
1.2768566176303144 13.128149441811173 981.4112105551436 39.86896737271728 0.35464936527464674
1.2998793367011805 13.128659438632456 887.5339324532699 41.413268351278454 0.3593955633443434
1.3228604381814368 13.128330383323961 803.3025418568169 43.021307898713545 0.3642608227647957
1.3458558278420936 13.127522836683298 727.5277836790759 44.69482649084806 0.36924278301713503
1.368804896351258 13.126023403809436 659.4587253791358 46.4269950434672 0.3742791104504549
1.3917027755947002 13.123777381319062 598.2124587292316 48.23137809858671 0.3794468904189058
1.4145146540311104 13.120754056313618 543.0803838376975 50.110990661041015 0.3847496472643983
1.4372435626194604 13.117029883234613 493.5267345688273 52.06901256222604 0.3901902737795185
1.4599166650996191 13.112484424057138 448.57151418195684 54.10881778781046 0.39577072703511657
1.4824371320412357 13.107071836517107 408.1622285617264 56.22688882100636 0.4014499201086397
1.5048259325260287 13.100736295004534 371.6499956340247 58.43189319117627 0.4072716920106355
1.527047308273448 13.093451609273883 338.68355278884565 60.73047737921957 0.4132536753829725
1.5490960702511776 13.085256459003483 308.88308972644273 63.12687616123551 0.4193991153223783
1.5709637324662509 13.076080442093224 281.90478208089615 65.62558987275233 0.42570904125783854
1.5926034917963394 13.065815155328394 257.4848083394385 68.23146061096732 0.4321879984471893
1.6140229443242837 13.054641579946658 235.39198194283495 70.94951763650904 0.4388514375957587
1.635191546204856 13.042321582751644 215.3267587782618 73.78492512300899 0.4457056183114646
1.6560902761722094 13.028826520905666 197.14006555155595 76.73866571839159 0.45273287738974094
1.6766907444588113 13.014221218553734 180.63594063082678 79.82261626293925 0.45996105176717195
1.6970015678775316 12.998534802894406 165.63571033109082 83.04341556642255 0.467409232942912
1.7169828450235574 12.98168797699942 152.00671469322393 86.40809430457173 0.4750883998876369
1.7365982129400117 12.96355273953104 139.6164056003882 89.92414163031548 0.48300364833154863
1.7558418008759107 12.944145431092448 128.33885660772322 93.59957674058212 0.4911623771523995
1.7747087366506622 12.923554405054515 118.06482020787116 97.44301480905496 0.49958299237556647
1.793164678173457 12.901662234371473 108.71112730508716 101.46364785682783 0.5082818795589313
1.8111749152541723 12.878445066783138 100.18036470627065 105.67131204046898 0.5172666575722741
1.8287760070663213 12.8540844075951 92.39500038012505 110.0765704328111 0.5265495114814247
1.845858972588724 12.828097989635335 85.28835438521605 114.69077368960819 0.5361535733628966
1.8624306987019643 12.800795470669419 78.81170717961015 119.52610211698625 0.5460988880809675
1.8785881084448892 12.772410379850095 72.8665134501961 124.59560655907958 0.556394048316202
1.8941483978828841 12.742249217630624 67.4368739386215 129.907687513879 0.5670409472117787
1.9091705619444292 12.710864561525705 62.469373937103924 135.48009048678944 0.5780792038809626
1.923624146218113 12.67806088035937 57.930711036870925 141.33075073029988 0.5895340183549301
1.937486824187317 12.643744546228282 53.759200313633436 147.47716443983035 0.6014225244184416
1.950754866742568 12.608023490796594 49.94057207755494 153.9381659380642 0.6137800293828374
1.9633891643503922 12.570753994231957 46.43470721114439 160.73411474186062 0.6266386483578404
1.9753899731364988 12.532167841076625 43.221320561572576 167.8759860578755 0.6399775166962028
1.9867114887798563 12.491927664881377 40.267654223833446 175.3921824526177 0.6538568941086533
1.9973715020328087 12.450209036464887 37.552084278585305 183.3128483634423 0.6683323314254914
2.0073328187768142 12.407096754267364 35.06021449482434 191.6652351202943 0.6834267597063302
2.0165799150741615 12.362368774669733 32.764485312317476 200.45836922984736 0.69912144286427
2.0251059367907853 12.316234104852743 30.653362034183225 209.74403920224523 0.7155310928266617
2.0328863545090856 12.268526311396787 28.710642397876807 219.55234662526644 0.7326710225349311
2.039930321821686 12.219463928634315 26.922421450696703 229.90462912824728 0.7505510754217021
2.046175564807112 12.168631861425725 25.269325946849534 240.86178291615423 0.7692946708975407
2.051658220280587 12.116437991006096 23.747163865591563 252.4430520488218 0.7888602649664904
2.0563361465383347 12.062819872333236 22.34782327557782 264.7160949955858 0.8093939305254051
2.0602182553447372 12.007652625184528 21.052240150169176 277.7108678994933 0.8308841920396998
2.0632795876592325 11.951027185385247 19.858151729521943 291.5037266020767 0.8534611871340363
2.0655015495828177 11.892906682765044 18.7551357029023 306.1272027261188 0.8771230105542223
2.066900007335811 11.833433226547875 17.73905792320339 321.66922336472794 0.9020039709649528
2.067462946802262 11.772545293860551 16.79966067965788 338.1930748749601 0.9281778744775043
