M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840728233633805 15.866500727086024 2282599.990288522 3.635437173563647 0.17197704918120568
0.25868219501071404 15.563327993940463 1882170.3988953012 3.824537101316884 0.17437210861153513
0.2692388374317802 15.294053047301633 1558748.9069452868 4.019896446914671 0.17676195953935758
0.280084714248348 15.054476211552002 1296113.6968985412 4.221870747883592 0.17913923655156117
0.2912057462480679 14.840467685779679 1081856.327013123 4.431816439636617 0.1815403281864285
0.30261699691801885 14.6492760634504 906219.7647492449 4.650080705460106 0.18396912162542248
0.314309627712023 14.47782094923434 761648.4982269414 4.877012472047414 0.18642691148268795
0.3262872644132764 14.324011347907543 642154.3041675376 5.109929503523886 0.18885410865908464
0.338547859521809 14.185798115183966 543031.0750503823 5.352064920714376 0.19130372483832805
0.3510880094091742 14.061467673722337 460526.9292307442 5.603888904713778 0.19378327240144605
0.36391394012363654 13.949761826324679 391620.5959528641 5.8658132692555345 0.1962984262908768
0.3770254929096319 13.848922825377487 333825.0983448172 6.134656181475481 0.19878795838554786
0.3904217954956903 13.758422715415316 285275.07183545036 6.413984801462651 0.20130890182816247
0.40409244620793294 13.676686658915239 244337.17636813998 6.704540982031672 0.20386457940122352
0.4180226987724213 13.603945069026151 209929.52457348237 7.00631712459289 0.20644462047640014
0.43229754961072364 13.537212076062934 180427.4254807737 7.316136990103134 0.20900285828604998
0.44682305846946757 13.477844509674924 155523.4713392715 7.638487135543365 0.2116055782100399
0.4616351524033157 13.424516170002013 134307.64449569944 7.973900933006509 0.21425286884770894
0.47672886833874323 13.37681222947826 116207.0316055804 8.320305759677527 0.216905032341838
0.49210449521608546 13.334091758226204 100716.57777520311 8.677927572553637 0.21955671796533316
0.5077605407293343 13.296105237539749 87451.75814162765 9.050135545585267 0.22225640539919375
0.5236961285994075 13.262101587149306 76051.97132552855 9.437533235454632 0.2250070733872993
0.5399131743502112 13.232084606444895 66248.52277222152 9.834523637891671 0.22772936561743135
0.5564037978673129 13.205513391860402 57791.95632040667 10.247629289063669 0.2305007525419284
0.573167349199331 13.182138150476067 50487.69109884611 10.67764188198441 0.23332282725859735
0.5902195192991424 13.161808404036668 44173.80724355611 11.12134246834751 0.23614584107879508
0.6075322721903474 13.143993284202647 38700.0502140396 11.580013451584886 0.23898935407043786
0.6251139089581681 13.12870275031378 33954.10866430536 12.05750694611332 0.24189219968154668
0.6429698887172494 13.115627119892187 29822.515609847822 12.553205873052853 0.2448396490299231
0.6610876158583249 13.104626201551259 26232.429968453165 13.062663582345238 0.24776975116988115
0.6794703293456531 13.095492630792188 23100.806686815933 13.59305461315877 0.25075849094101255
0.6980959771141539 13.087930696775617 20366.31486315952 14.145282690879606 0.2538074339436614
0.7169995290570901 13.082072648144205 17976.10940181212 14.712945132432639 0.25684863850167794
0.7361444046126592 13.077547192511012 15885.691508624615 15.302410869845422 0.25994210150998
0.7555242909054026 13.07419834603041 14052.63255011499 15.916100523358997 0.2631016698245924
0.7751579316144994 13.07211295649448 12445.392194792996 16.550615206338158 0.26628156134840486
0.7950361285164604 13.071059989664937 11033.218431410765 17.206032435761045 0.26947969033249225
0.8151311125532864 13.070754263356264 9790.674618722476 17.888459860330407 0.2727495204865415
0.8354547988816213 13.071289570415116 8697.315824209243 18.598021626337225 0.27608493463688877
0.8559920535895831 13.07249023622473 7733.354436485757 19.327299615669205 0.2794148926016411
0.8767501857208073 13.074443420453028 6883.586925542641 20.086565984635065 0.2828159111707979
0.897710943368656 13.076799915873826 6132.257842036882 20.87706974503676 0.28628931446380335
0.9188719638754307 13.079667295795165 5468.597445128723 21.69277601860704 0.2897795958117004
0.940220802271892 13.082755940726571 4880.409748246396 22.538215311677238 0.2933221806772027
0.9617520237858257 13.08617057296953 4359.870857096944 23.418407173252522 0.29694806375230975
0.9834610645593201 13.089887428752707 3898.4200000714277 24.333051630392486 0.3006458048969365
1.0053433211631229 13.093691484056603 3488.5074727786096 25.27519747389492 0.30434436242301044
1.0273723377380626 13.097528764290846 3124.579929093361 26.256117228317244 0.30812903297502464
1.049545843246941 13.101407290106522 2800.9021776280883 27.277303657584646 0.3120018250320596
1.0718540541986719 13.105203125280278 2512.896429513014 28.3341688197634 0.3159238829492126
1.0942845634397194 13.108896882056056 2256.5084979450767 29.428532483745148 0.3199007430004039
1.1168302385648734 13.11239517482725 2027.795362990644 30.56781875267245 0.3239670135818323
1.1394924665823931 13.115745100105485 1823.6867151635395 31.75387411022851 0.32812262401754116
1.1622390521380876 13.118785317168696 1641.4740558448125 32.97999489602028 0.3323223322679057
1.1850493305964773 13.121469973155156 1478.7396048258481 34.25279943350279 0.3366023160145296
1.2079353717283916 13.123774315604505 1333.147789735481 35.57797088687157 0.34098776350421645
1.2308866455988534 13.125743071666541 1202.7012132238233 36.957525378588215 0.3454781686151589
1.2538491741989923 13.127192006030489 1086.0603423598336 38.386460146427076 0.3500216280011942
1.2768629910942486 13.12810562959599 981.3451459522198 39.869497142677055 0.35465101212555356
1.299862255979142 13.128501906701581 887.4990891184663 41.41382506667784 0.35939725657521326
1.322868168861215 13.128329112859122 803.2613167667729 43.021893149294996 0.364262565019198
1.3458665520348327 13.127498494166085 727.49488779046 44.69545795091697 0.3692446628342933
1.3688156548844683 13.12601857772344 659.4149814995209 46.42765880048925 0.3742810394419875
1.391713150569307 13.123797427627245 598.1830356378548 48.23207605229691 0.37944887834367347
1.4145257427448221 13.120775447664316 543.032008301107 50.1117248825384 0.3847516978766574
1.437271735478705 13.116988098277332 493.3493338867983 52.0697852549673 0.39019239010030865
1.4599254701161115 13.112485751846153 448.5487215903243 54.1096312657312 0.39577290821700356
1.4824434023121118 13.107036741538444 408.14728242252966 56.227765467365224 0.4014522706643346
1.5048272443294204 13.100720670701683 371.6528859614657 58.43281620845319 0.4072741227143951
1.527054855684248 13.09349255755007 338.69021764786703 60.73144966400217 0.41325619134962593
1.5491035972963667 13.08524080900308 308.859801431792 63.12790079845261 0.41940172023103306
1.5709749606655246 13.076061001249132 281.8870170804681 65.62667012473706 0.42571173668511547
1.5926276006868008 13.065916603518257 257.4876700172161 68.2325999823392 0.43219079608022687
1.6140292866929578 13.054571973700599 235.37371011240967 70.95071991771336 0.4388543439338017
1.6352053414893195 13.042309512116056 215.32313307853963 73.78621998162303 0.4457087484417842
1.6561006989241682 13.02882153237749 197.1321223174717 76.74003252759721 0.45273612894568205
1.6767004283259466 13.014208374785985 180.62379764148346 79.82405967068881 0.45996442958905565
1.697009920095707 12.9985746440844 165.63494479949864 83.04494057812352 0.4674127509847961
1.7169875172095137 12.981614449839253 151.99681706642056 86.40970632951793 0.4750920672061456
1.7366091072762377 12.9635122379075 139.60727214486207 89.92584645386789 0.4830074709260985
1.7558475406864882 12.944144239936957 128.33739722359454 93.6013805477615 0.49116636363796223
1.7747167710744027 12.923540446995407 118.0641710146294 97.44492427334197 0.4995871587203285
1.79317622712784 12.901664372713986 108.70323134579661 101.46567018866446 0.5082862375466757
1.811187268207318 12.878459531949344 100.17246476735772 105.67345497223977 0.5172712150381552
1.8287830651626853 12.854081528598583 92.3906422155389 110.07884226623769 0.5265542818024171
1.8458662391378557 12.828078372662102 85.28237145426235 114.69318340052308 0.536158575453192
1.862454195394422 12.800792266796433 78.7926736243173 119.52865941159183 0.5461041374598392
1.878581164067391 12.77229012504321 72.86198968602861 124.5983218772137 0.5563995555089417
1.8941552190367352 12.7422808906086 67.43530889646044 129.9105324541764 0.5670465935084138
1.9091803224478991 12.71090626871663 62.47042475700637 135.48311539204866 0.5780851469441107
1.9236221199547021 12.67801179189168 57.92468955740065 141.33396866926273 0.5895402713112567
1.937492213863305 12.643742048078353 53.756903508698365 147.48058954015946 0.6014291128700386
1.9507552089810203 12.607917783144995 49.93765267043541 153.94181353570087 0.6137869800945069
1.9634167651901244 12.570917448607068 46.43707584506946 160.73800147261 0.6266459868707287
1.9753820079945483 12.532074748502376 43.21844851379213 167.88008306089776 0.6399851041903373
1.9867165435299168 12.49188056489302 40.26536804009637 175.3965539989801 0.6538649205418701
1.9973794177312891 12.450177752443711 37.54988779232969 183.31751556792292 0.6683408285920756
2.0073395154363594 12.407046732297541 35.0594417871566 191.6701709621914 0.6834355874843032
2.0165878057224584 12.362423973862807 32.76534238284169 200.4636461144327 0.6991308057287567
2.0251096000398343 12.316217393889259 30.653164924219375 209.76766664036995 0.7258846690500628
2.0312898328910114 12.271239354165187 28.930484181296848 220.05570127505857 1.09812491910569
