M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842801460819794 15.865831718337262 2281661.591675741 3.6357863453445503 0.17198149077831648
0.25871904444010335 15.562401949141657 1880862.2289927627 3.825255360635409 0.17438089515150607
0.2693004803582129 15.292637177213138 1556994.712492205 4.021053644758839 0.17677611565936863
0.2801684406337048 15.05274174048052 1294292.3325158064 4.22345543559455 0.1791577670157537
0.2913136523087342 14.838557966612322 1080070.4893978273 4.433850478090662 0.18156321522743457
0.30274937670055396 14.647177379292593 904395.8285536494 4.652587107266445 0.18399626726937746
0.3144690481003736 14.475617726939143 759889.4274148669 4.8800331559685155 0.18645856350727785
0.3264712498323768 14.32184562474927 640513.9424014395 5.113603725296631 0.18889239445286934
0.33875950416466033 14.183495439177783 541488.5493429417 5.356304883223482 0.1913460316591816
0.3513292981613328 14.059207633033992 459120.63219075074 5.608721187389814 0.1938297156842555
0.3641828647101325 13.947444940413574 390289.71612121485 5.871266391814354 0.19634892315357722
0.37732841080258217 13.846770838552414 332608.67469334503 6.141013827461551 0.1988468312923996
0.39075363126589596 13.756195880258295 284173.3795263373 6.421045300776446 0.20137183151358873
0.40446234125911773 13.674676215918232 243345.66989201773 6.712335982318073 0.20393122290971705
0.4184561588004113 13.601282911447544 208829.8810450963 7.0152358214917925 0.20652087105121672
0.4327408438355954 13.535369716580046 179605.1217802189 7.325882636737099 0.20908319473351386
0.44729896082501885 13.47595958464512 154774.1953913763 7.649097904816387 0.21168993924029664
0.4621500112007638 13.42280646992017 133636.1590160241 7.985416488604909 0.21434103487145115
0.4772828450464513 13.3753371018665 115607.89116885162 8.333266698332967 0.21700426458603606
0.49269629046138536 13.332603387722541 100179.88189894833 8.691902807812216 0.2196595364757641
0.5083920470587793 13.294622447182507 86958.7623161544 9.065170435959065 0.2223631779368832
0.5243707649070131 13.260788536174639 75612.08862583076 9.453677320683502 0.22511777862730345
0.5406236305313059 13.230763201804185 65847.89890808484 9.852496454998976 0.22785261106635013
0.5571628274896512 13.204394693590949 57432.36795496404 10.26684434199663 0.2306277295984091
0.5739747900173895 13.1810988844318 50166.71457661286 10.698154466480391 0.23345333713687985
0.5910683222297536 13.160815593647442 43883.18421322004 11.144048388298364 0.236290305899874
0.6084252673078462 13.14308256577155 38439.42473947085 11.604170055014993 0.2391379054233886
0.6260642872909845 13.127939861621694 33716.53146162881 12.083183180180344 0.24204487178805467
0.6439626799592962 13.114949196720438 29611.590954160994 12.581498465911379 0.24500787812999317
0.662132662637981 13.104007503844795 26040.51997816337 13.092654730058378 0.24794177141817
0.6805652630323896 13.095040603660092 22928.002304696096 13.62482166501378 0.25093429921055566
0.6992427947286355 13.087545492928344 20211.079122160332 14.178909897712467 0.25398758892170376
0.7181974532965161 13.08172867173317 17836.632269229307 14.749804497369318 0.2570461094993088
0.7373913687865811 13.07734657751703 15647.11359248287 15.341352178476065 0.2601441487715073
0.7568336838491887 13.074109105355245 13938.784886751257 15.957223781631127 0.2633077604067632
0.7765124275950926 13.071933337087094 12342.164208485568 16.59556269397803 0.26650681718376495
0.796431049334105 13.070866174957375 10939.867600282336 17.253416869309635 0.2697093671541827
0.8165997180956063 13.070766605808593 9706.175606809924 17.938401819159992 0.2729842810446162
0.836970093358937 13.071359702564278 8621.174831417826 18.651555034242637 0.27633286384554695
0.8575657996184198 13.072672685772039 7617.478836001711 19.384621419541947 0.27967633376261053
0.8783738818521301 13.074562760808448 6780.055151279309 20.146896067918764 0.28308212400976207
0.8993945949126471 13.076978172457308 6076.071060555904 20.940557423378486 0.28656096844847545
0.9206182170160878 13.079916672650747 5417.532394979256 21.76179396423581 0.2900749129572262
0.9420185135702444 13.083046845745141 4834.460703759283 22.610773521205594 0.2936238803475124
0.9636111495877228 13.086566086183591 4318.371298968968 23.494693736518055 0.2972564764492513
0.9853697474141301 13.090170755489579 3860.4447604142497 24.414870997960854 0.3009728242321637
1.0073059254069818 13.093985266302719 3454.1223406870185 25.362180955087766 0.30468524246915346
1.0293893152990266 13.097869856763856 3093.426295324772 26.3474992363602 0.3084772388617538
1.0516250291911953 13.101736570089448 2772.500703010956 27.37332260900647 0.3123581542045004
1.0739873122805705 13.105577108659732 2487.265451768431 28.438172782532998 0.3163098447352506
1.0964812850463266 13.109263007107835 2233.008489943557 29.537755963230605 0.32029572219191793
1.119082222562357 13.112783972292531 2006.4783620988305 30.68254323832629 0.32437003763269434
1.141785178006694 13.11601347387157 1804.2882501013728 31.87439810683255 0.3285354427453291
1.1645767970017178 13.119018878543834 1623.8181259646688 33.110328527712674 0.3327687509524768
1.1874482546605343 13.121726732949092 1462.7061098511008 34.389673684848866 0.3370599559004004
1.2103815223885566 13.12405150499797 1318.5100712833305 35.72176018268642 0.3414573241085245
