M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248419791318727 15.866111667986724 2281892.41496177 3.635655377015555 0.1719798248116391
0.25870668180268674 15.562632132090613 1881298.5570441678 3.8249859427374346 0.17437759933470512
0.269277690507493 15.293198020438178 1557706.8458582743 4.020619562594931 0.17677080548770013
0.28013621183199855 15.0534288509501 1295096.3337673293 4.222860971732659 0.17915081568317862
0.2912740773003037 14.839419802549678 1080807.2306898795 4.433087419574476 0.18155462927788418
0.30270014970006787 14.647897667052712 905083.488828283 4.651646808622419 0.18398608334270714
0.31438150988183416 14.47778338484657 761375.384838561 4.878906619487544 0.1864468248736109
0.3264021677096987 14.322614917215759 641141.004134869 5.11222519586169 0.18887803002498865
0.33868034491489385 14.184302015309374 542067.8750753967 5.354714037043037 0.19133015801779513
0.351240288131636 14.060197445939652 459649.0525686841 5.606908038025046 0.19381228942541073
0.3640810549844979 13.94825934046537 390768.4676202511 5.869220224177218 0.1963299752856135
0.3772145899679219 13.847669181882624 333077.07425163087 6.138628146687097 0.19882473947377363
0.3906289030143833 13.757043396122539 284590.77320819686 6.418395789861079 0.2013482166272999
0.4043225001018939 13.675425034724393 243716.62853919202 6.709410749826867 0.20390621357691263
0.41830476163087815 13.60201720829024 206586.99347237815 7.011888740839835 0.20649225511925243
0.43257166389483687 13.536038710486766 179920.71281359706 7.322225097303586 0.20905304447919174
0.4471194922894208 13.476695010393001 155054.07777273166 7.645115563042173 0.21165827759105493
0.4619576646965875 13.423449852925554 133886.9663071496 7.981094440623283 0.21430794417237833
0.4770726603818238 13.375815519949507 115831.33352704006 8.328401930699508 0.21696701868721624
0.4924759949504869 13.333222013038345 100383.80505393085 8.686657179891721 0.2196209433759643
0.5081526208641352 13.295073636424114 87140.35576668612 9.0595269028057 0.22232309953648666
0.5241204551218225 13.261336254852338 75778.56574349488 9.447617266453538 0.2250762228656449
0.5403570586832991 13.231259668763865 65996.97244275597 9.845749611695396 0.22780634576877493
0.556872706332682 13.204744069444823 57564.95244614222 10.259630974402338 0.23058006216873134
0.5736768095534469 13.181527051505897 50288.79133255604 10.690453793814315 0.23340434214785055
0.5907494116546897 13.161147489694192 43990.973101503834 11.135523881228998 0.23623606932231064
0.6080945421543726 13.143551261043617 38539.688742396764 11.59510067445907 0.23908213314745977
0.6257076267855436 13.128171375829984 33803.44570940821 12.073543013768083 0.24198755090098822
0.6435903341946072 13.115168325952949 29691.007204297188 12.570875437303114 0.24494471309765686
0.6617428419286238 13.10427143464311 26111.320545187784 13.081393652237113 0.24787718124571836
0.6801528465235366 13.095195448012614 22816.784480354043 13.612893464975825 0.25086828502022385
0.6988125059122097 13.087662172752797 20269.154452562285 14.166282908284403 0.25391994087069375
0.7177460393326649 13.081822552961592 17888.27805890673 14.735963105930551 0.25697195539001505
0.7369266903792632 13.077396698495791 15806.081440311975 15.326728609909406 0.2600682742802139
0.7563434131468956 13.074143324843137 13981.654224507987 15.941780443384987 0.26323036560140156
0.7760120476706308 13.072068692866091 12380.923625296791 16.57868230263357 0.2664222205388097
0.7959046306179235 13.070950252862776 10975.241868154139 17.235620823407643 0.26962310804005324
0.8160407748184478 13.070757942944525 9738.362790073672 17.919644788262033 0.2728961104733245
0.8364025057778124 13.071326171555906 8649.611893421237 18.631787910550024 0.27624270723116867
0.8569750918713971 13.072661191469855 7690.871135855333 19.363090973118833 0.2795781347435855
0.8777752997425748 13.074517066771142 6844.3383774095455 20.12423513567206 0.2829821302623873
0.898760864966972 13.07689980262391 6097.149769737063 20.916709864162463 0.2864589284203165
0.9199645750795916 13.079777144219698 5436.248760253418 21.735867631628846 0.289963978178312
0.9413402798075053 13.082932070287917 4851.795700123571 22.583516632097755 0.2935105452127157
0.9629192225606936 13.086430399066307 4333.683669636888 23.466035562630754 0.29714061666582864
0.9846661401682036 13.090088977308124 3874.388206983136 24.38473886295565 0.30085473924142636
1.0065710773624474 13.093902002659688 3467.0470145925783 25.32950161819921 0.30455717523484954
1.0286233775491203 13.09766166963271 3104.924602770045 26.313166534661885 0.308346416076233
1.0508540647706495 13.101691468669296 2783.1442328730827 27.337246875148864 0.31222427608772946
1.0731851984307235 13.105430281055506 2496.917257004595 28.399094632074263 0.3161648245615527
1.0956467758257031 13.10907077766705 2230.70225624904 29.496715598728603 0.32014731005501473
1.1182444405599603 13.112674495078801 2014.4100138508848 30.639434777911283 0.32421859876379144
1.140925452362139 13.115968913226673 1811.6527059430275 31.82910926440903 0.3283803194268277
1.1637061082532791 13.11895624278475 1630.4605798046682 33.06135054790214 0.3326009916025987
