M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841567142514126 15.866220640882178 2282110.508150909 3.6355772605331933 0.1719788311404396
0.2586989255346836 15.562878376613801 1881626.8705025804 3.824825253953983 0.17437563361232286
0.2692635513976445 15.293505082661731 1558055.2261549789 4.020360674124907 0.1767676384784721
0.28011655328587337 15.05386860247472 1295433.5355481033 4.222506444573707 0.17914667003809107
0.2912485882495772 14.839760473029493 1081143.9772940476 4.432632362695135 0.18154950896885716
0.3026699881326695 14.648407847962732 905477.0219793987 4.651086073313744 0.18398001028570415
0.31437464310445007 14.476922926513577 760943.8219164964 4.878234847261263 0.18643982493334696
0.3263615166287786 14.323100449981984 641483.8612355223 5.11140319162946 0.1888694646507484
0.33863061890607726 14.184948423696863 542452.1895395505 5.3537654627586715 0.19132069303733157
0.3511851074425696 14.06054205933471 459962.04429787 5.6058269469372455 0.193801899011087
0.36402099458489107 13.948820410768887 391100.54893901356 5.86800023543393 0.19631867797780472
0.3771471222007895 13.848125033048415 333350.2621036529 6.13720579256424 0.19881156822737697
0.39055309665282983 13.757436671838741 284826.26546869316 6.416816188855366 0.20133413776545592
0.40424160239657686 13.675863089518709 240798.95713152614 6.7076668212324915 0.2038913038250433
0.4182153355055073 13.602441214977262 209381.8088063432 7.009893410458088 0.2064751960028499
0.4324750562683854 13.536512228442454 180106.74510570275 7.320044755250278 0.20903507123006854
0.4470162182637684 13.477145561883628 155223.2176804515 7.6427416686726355 0.21163940391944996
0.46184153900203756 13.423817740051494 134040.6676370349 7.978518119748366 0.21428821920422683
0.4769508236602285 13.376124790433064 115961.94701169814 8.325502235337986 0.2169448178817141
0.4923423417924342 13.333446415269714 100498.45274866343 8.683530556528492 0.2195979402027842
0.508013585965885 13.295421947532411 87254.79673108464 9.056163203086522 0.2222992117164818
0.5239640436048297 13.261591942207428 75879.9967877692 9.444005406539327 0.2250514551681882
0.540204037345218 13.231679929508523 66085.20363818828 9.84172860784159 0.2277787724383333
0.5567104328878066 13.20509454858349 57649.861250547576 10.255332044023652 0.23055165394485572
0.5734920251355893 13.181757178993879 50361.66392520999 10.685864565199482 0.23337514350308447
0.5905633868042982 13.16140709284994 44055.92270436361 11.130443932740636 0.23620374850681186
0.6078869209942644 13.143565083004866 38596.29136283183 11.589696161666158 0.23904889802441154
0.6254945688555066 13.128363862496508 33856.70839497048 12.067798510600902 0.24195339381248818
0.6433673581872662 13.115414593209248 29739.850386008413 12.564545566998108 0.2449070753883703
0.6615061841184177 13.10445545164893 26156.305301924745 13.074683759044925 0.24783869530633545
