M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840874043686076 15.866440253870223 2282445.3802031367 3.635461258782657 0.1719773555543006
0.25868439295101847 15.563183071930279 1881919.0715136311 3.824586642443025 0.17437271465321647
0.2692421105824768 15.29403771716047 1558742.8072781088 4.019976258086398 0.17676293587761374
0.2800938887720725 15.054225264716644 1295975.584465695 4.2219800362087865 0.17914051450896734
0.2912124618441872 14.840349789622916 1081727.4932004348 4.431956709389964 0.18154190650447377
0.3026282546913096 14.649071682633146 906077.8793792103 4.650253540217955 0.18397099351634905
0.31432302196586304 14.477675815769253 761561.3959226726 4.877228565629565 0.1864292518893327
0.32629880908721104 14.323883402218843 642061.1687507058 5.1101828371040305 0.18885674842277014
0.33856149273450364 14.185592792519197 542934.9941609192 5.352357245955889 0.19130664169233255
0.3511030081937406 14.061338677764013 460446.2616659237 5.60422205037453 0.19378647427914575
0.36393404561736403 13.949622294838898 391540.87742325314 5.866189197689487 0.19630190745351522
0.3770456092760432 13.848879001767827 333757.0594131184 6.135094435985384 0.19879201669848245
0.39044036573878543 13.758170856511923 285184.37276178173 6.414471482180773 0.20131323957583913
0.4041179049608842 13.676539552803538 244264.3383200075 6.70507826621882 0.2038691729229649
0.41808130013466804 13.603074259083867 209680.80601004465 7.0069318182620774 0.20644987581203303
0.43232948311844904 13.537097384844518 180370.4816410579 7.316808647413046 0.20900839496968093
0.44685671848961867 13.477672624645468 155465.99001474312 7.639218382593292 0.21161139199723258
0.4616697621402951 13.424450660415296 134270.02263348905 7.97469449841512 0.2142589445863964
0.4767683903777027 13.376674183600374 116161.35374118558 8.321198865746526 0.21691187018914904
0.4921164321915624 13.334470397224447 100762.91716316322 8.678890529266633 0.21956380262423214
0.5078004249137194 13.29593255932516 87420.12781231702 9.051171472998629 0.22226376219369218
0.5237429138111966 13.262024989365926 76019.40793480154 9.438645541328961 0.2250147008302315
0.5399600630047021 13.232067519533658 66217.95388252441 9.835761849965818 0.22773785644010117
0.5564543664629339 13.205447962472721 57768.97805617691 10.248953028647751 0.23050950008774676
0.5732231762739172 13.18208491198982 50467.667035288265 10.679054952246517 0.23333181781890183
0.5902746387516068 13.161648806573256 44154.08315799508 11.122906515450843 0.23615579221864894
0.6075945871596595 13.143923522131425 38683.727128363134 11.58167735963251 0.23899958629502918
0.6251794449307084 13.128669269156195 33937.525725638014 12.059275456865512 0.24190271533042318
0.6430417513280846 13.115611543596959 29809.779968227158 12.555154441769464 0.24485123531200262
0.661160811749751 13.104647528397606 26219.823134761496 13.064729054046861 0.24778159809745942
0.6795448459741034 13.09538476424284 23085.67949715732 13.595242306669622 0.2507705982845642
0.698176726903484 13.087885693655664 20355.38844880437 14.147598399570263 0.25381984016135267
0.717082248538059 13.082017166490015 17966.6210724643 14.715483221444892 0.25686223610354075
0.7362296150162183 13.077543967871701 15876.156115138518 15.305092218274671 0.2599560137057017
0.7556221237037165 13.074217348111299 14044.178452246731 15.918932006983685 0.2631158598993369
0.7752507268207863 13.072104188414242 12438.5788011907 16.553709752863362 0.2662970697716605
0.7951234804421636 13.07091797682561 10952.859354029892 17.209294640950564 0.2694955025489422
0.8152331500873383 13.070764433999312 9784.73336537282 17.89189801329513 0.2727656821014973
0.835557879804681 13.071308804225271 8691.96333925589 18.60177024361362 0.27610255564143965
0.8561112217454558 13.072687521562958 7729.325183304907 19.33124534921052 0.2794328888454475
0.8768665496194996 13.07444898529097 6879.079083449852 20.0907186403178 0.28283423520084017
0.897825488092423 13.076773266395595 6128.3568636360305 20.881439585334828 0.2863080123365301
0.9189945340697966 13.079678370102053 5464.8349113583745 21.697526104740994 0.2897999206977181
0.9403401731534073 13.082721353241393 4877.3750208555875 22.54320886962173 0.29334294407248657
0.9618804523331927 13.086188417809455 4356.887914009449 23.423657128130234 0.29696928836478864
0.9835834103705072 13.089771338687319 3895.7281160506445 24.338749484798047 0.3006688402857229
1.0054791909748964 13.093729524317952 3486.173361731094 25.281182838352237 0.30436781850092787
1.0275115921805078 13.09756156731255 3122.449189940015 26.262405022933194 0.3081529922548294
1.049686314239011 13.101373234576101 2799.0126556945875 27.28391026186463 0.31202634233620496
1.0720010385684324 13.10525286863831 2511.189370013101 28.34132419754951 0.3159504367680918
1.0944473908961667 13.108976551177147 2254.818441657413 29.436046673182467 0.3199279161730845
1.1169927439677314 13.112443435839834 2026.2764667487538 30.575711088336416 0.3239947391460126
1.139652496262126 13.115739855550105 1822.3157601525204 31.762165094347264 0.3281510222918471
1.1623911334192016 13.118760518146685 1640.362756522853 32.98895987417534 0.3323530391062192
1.1852178650938818 13.121473183768202 1477.6094847989011 34.262213934269205 0.33663379345469024
