M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841560933643922 15.866237810629531 2282252.412332855 3.6355737711331373 0.17197878675395117
0.2586983305671032 15.562860443278236 1881633.7529464557 3.8248180762274737 0.1743755458064577
0.2692615390229901 15.293586774594774 1558222.3297844338 4.020349110156684 0.17676749701526182
0.28011417763855767 15.053940512742788 1295463.1248543016 4.222490608877307 0.1791464848641902
0.2912477382021999 14.839793756494558 1060455.5081632398 4.432612036924821 0.18154928026288666
0.30267022393331644 14.6483260160476 905451.0699541379 4.65106102761874 0.18397973902771295
0.31437281516737187 14.476961609232857 760955.3173483035 4.87820484242557 0.18643951227966873
0.3263599618870323 14.323135524809793 641541.031542974 5.111366477271778 0.18886908208311526
0.33862866762815097 14.184922200917423 542449.4853616107 5.353723095786119 0.1913202702949337
0.35118200264504434 14.060595170224909 459980.70239351894 5.605778661882138 0.19380143494128393
0.3640173449213818 13.948784384548686 391091.84699317976 5.867945747446419 0.19631817340956983
0.37714436254672595 13.848182037169574 328724.53602079564 6.1371422674895335 0.19881097997414393
0.3905480509466832 13.757493294552226 284826.27330697526 6.416745641701569 0.20133350898411925
0.4042378122255965 13.67588440569366 243950.02191356532 6.707588935918876 0.2038906379430204
0.418213928214584 13.602508243367636 209390.3188700586 7.009804298905074 0.2064744341418721
0.4324706545252495 13.536505858703071 180115.09054794718 7.319947382206456 0.20903426855327212
0.4470116248690834 13.477169321405265 155226.91233104013 7.642635652888921 0.21163856103987097
0.46183548138348257 13.423870472011972 134052.02709138815 7.978403065087847 0.21428733831647076
0.476945759726116 13.376133362611736 115968.52718181878 8.325372741591956 0.2169438264446454
0.492335542694112 13.333518817948873 100503.29495761865 8.683390930227134 0.21959691294506314
0.5080044672794181 13.29548120407201 87261.5585630619 9.056012991227286 0.22229814496434708
0.5239556843620152 13.261623297999623 75882.37555343137 9.443844114358155 0.2250503491352743
0.5401943947648303 13.231638858072262 66090.92880275368 9.841549048130364 0.22777754113902804
0.5567004805130882 13.205052533057716 57649.388342610415 10.255140075366882 0.23055038537614253
0.5734847875377598 13.181767231986107 50365.848540894454 10.685659635364253 0.2333738396513998
0.5905507285555535 13.161331975257623 44058.82480444358 11.130217094320816 0.23620230526329633
0.6078780393656641 13.143638079695734 38598.62719581394 11.589454832662959 0.23904741396850795
0.6254864642383196 13.128412414522714 33859.70787704855 12.067542002456971 0.24195186860288898
0.6433626426683838 13.115423128519836 29740.973192606783 12.564262926028531 0.24490539479174941
0.6614954107645601 13.10445827696266 26157.267371974023 13.07438415222805 0.24783697685129263
0.6798964679252094 13.095259579266848 23031.16305844661 13.605468897781234 0.25082719526733943
0.6985441438134521 13.08780081199342 20154.20092494162 14.158423582388284 0.2538778351825442
0.7174633014869545 13.081884245920108 17921.530988999664 14.727348351216756 0.25692580255448466
0.7366335994878929 13.077418253128572 15721.993290976236 15.317627258583233 0.2600210518530198
0.7560408099020247 13.074170708948442 14007.440707015327 15.93216912151702 0.2631821981408834
0.7756845874697842 13.072029464487102 12404.643652032582 16.56817716849398 0.2663695737082428
0.7955800621543664 13.070991329129637 10996.403360677163 17.2245461191567 0.2695694279032862
0.8157006168350828 13.07075175213214 9757.998778869138 17.90797233137596 0.27284124213101485
0.8360490241720627 13.071357642910707 8667.823375536182 18.619296674648307 0.2761849415715711
0.8566014690587518 13.072529622715193 7706.518653098014 19.34969366937041 0.27951703047942755
0.8773924739969364 13.074520895800838 6858.626001234816 20.11013472569594 0.28291991072006295
0.898368869857255 13.076836551911132 6109.906877816605 20.90187144891116 0.286395437129809
0.9195581239611511 13.079739727790399 5448.414644308704 21.719736653507905 0.28989495621062206
0.9409193834531652 13.082834044462892 4862.621488742366 22.56655820804592 0.29344003146963044
0.9624781705125643 13.086347517871857 4343.89246009025 23.44820573091473 0.2970685338998714
0.9842162734421138 13.09005927156421 3883.531401248027 24.365393418394966 0.3007765568620897
1.0061098511672188 13.093807591813185 3475.1608452521627 25.30917164286257 0.3044775039819196
1.0281561695278638 13.097649654903357 3112.300698841485 26.29180851283724 0.3082650325622623
1.0503701272063954 13.101621734793964 2789.8591989383485 27.31480508216937 0.3121409939293424
1.0726855780039928 13.105348201584219 2502.8918792487475 28.374786526955972 0.3160746164635455
1.0951506663326216 13.10912901887465 2247.3561728053105 29.471187557477617 0.32005499432636597
1.117704384544047 13.112518347137362 2019.4245088142804 30.612621008287213 0.3241244027079871
1.1403943657293079 13.115899018895067 1816.0968661150753 31.800939997139395 0.32828383406785666
1.16314475977033 13.118856690294457 1634.6400959997384 33.030888495300516 0.3324966529965523
1.185987806392285 13.12153908088531 1472.4181978133074 34.3062456751974 0.3367810138463629
1.2088950506752791 13.123901299087432 1327.4233934045544 35.634115814891494 0.34117111127138133
1.231859214649915 13.12581058999091 1197.42622645615 37.016519992306854 0.3456657486485224
1.2548554885270773 13.127254100203688 1081.2378143970443 38.450172902552104 0.3502242099009014
1.2778716273093305 13.128130980097117 977.0238835031429 39.93642671066815 0.3548590703925489
1.3008873469776931 13.12848055700188 883.5515680331657 41.48416010652811 0.35961117819627586
1.3239195798625483 13.128325915058154 799.6349238284754 43.09583466073248 0.36448268427733516
1.3469280606111491 13.127484572404322 724.1778311970937 44.77404162173072 0.3694753448428517
1.3698854721924647 13.125906373066016 653.8303173581874 46.51152400238846 0.37452476607533386
1.3928057681025745 13.123642791676394 595.3954192029722 48.32026367273211 0.37970005596807077
