M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483801885981725 15.867420193484039 2283850.8836513055 3.6349315565796623 0.1719706175419437
0.25862448090522766 15.56481499088162 1884102.7983580267 3.8234971975113985 0.17435938736153922
0.2691500389467339 15.296164730527968 1561145.3007946098 4.018221332448126 0.17674146769214225
0.27996148636449886 15.056971201085277 1298695.0592778702 4.219577176655121 0.1791124167944391
0.29105444152280907 14.843354287401098 1084526.3434956907 4.428872957293593 0.18150720806475557
0.30242638041532044 14.652154906219925 908839.5782652688 4.646454197720481 0.18392984464770454
0.3140781345579902 14.480984042877642 764217.6631023115 4.872478782609175 0.18637780925215905
0.32601905005010456 14.32715890636822 644540.2547130286 5.104614984375411 0.18879873078677092
0.3382397875089497 14.189094330625196 545326.4258167499 5.345932952014576 0.19124253936777144
0.35073710918314277 14.064742690580472 462631.3433160855 5.596901254024577 0.19371611378120604
0.3635175736152373 13.952922679670122 393533.67224097584 5.857861653694896 0.19622421573974058
0.3765853130975175 13.85218871057239 335603.3505644877 6.125465681685044 0.19870285276009012
0.38993406703394917 13.761417847282194 286878.5940834587 6.4037795863959905 0.20121794353395273
0.4035600975217054 13.679670451851456 245792.25946520042 6.693275540310295 0.2037682652853213
0.4174706451375144 13.60622120399752 208451.67397659147 6.993430086108319 0.206334442487029
0.4316670798423893 13.540047173859731 181627.6153381098 7.302056778555188 0.20888679064910531
0.44614078568091775 13.480522852875962 156590.85183579993 7.623158860041976 0.21148371059798615
0.460891102507228 13.427059307848094 135282.46508976887 7.957267561085822 0.2141255195199982
0.4759214282539281 13.37914393017297 117087.28124477796 8.301588176392247 0.2167617257616018
0.4912515634707289 13.336395684855312 101512.6268785678 8.6577475020933 0.21940824928149835
0.506843578488796 13.298076846273332 88160.6752857286 9.02842778498726 0.2221022444689189
0.5227211165020799 13.264105989809241 76696.2301059405 9.413384060483194 0.22483606941956968
0.5388767269805712 13.233812576263189 66821.20117317096 9.808581896790628 0.227551474666411
0.5553017674591428 13.20718239582222 58310.06876757024 10.219897523383146 0.23031749528058174
0.5720053526909067 13.183637434102177 50957.671159777194 10.648040627767966 0.2331344913575043
0.588985439226823 13.163177564255017 44596.50969859773 11.088582528220421 0.2359374082604261
0.606232194104941 13.145220203616795 39081.91047429436 11.545164114999949 0.2387750476132363
0.6237501569856957 13.12979410084619 34294.926861459724 12.020469149292035 0.2416719711836151
0.6415303943792727 13.11657589598297 30132.281544397316 12.512402236739154 0.24459702867162067
0.6595813606441756 13.105538563333429 26511.170071024622 13.019414681972377 0.2475216884197817
0.6778846733839228 13.096179334896746 23351.8269498374 13.547249355528466 0.25050499108472385
0.6964402668382473 13.088516035155344 20592.979720325235 14.09652342932345 0.25354483642068815
0.715265227282135 13.08250401168438 18047.676028503447 14.659813454497094 0.25656398993364765
0.7343370490689851 13.077929547054438 16070.318225991668 15.24628365772922 0.2596508850638968
0.7536514635022279 13.07461374649762 14220.064517893707 15.856834197943021 0.26280465465552977
0.773195223737126 13.072280989825614 12596.658071353426 16.485851127245077 0.2659569940031881
0.7929936898389321 13.071083899955534 11094.24040320263 17.137763608111637 0.2691487848814653
0.8130103708573151 13.070688472835895 9912.970532098536 17.81651323142719 0.2724113232842541
0.8332526448714659 13.07120910748033 8808.755268811272 18.519588733699575 0.2757162476634791
0.853713534386028 13.072399931143915 7834.058167866101 19.24474734631983 0.2790383768662452
0.8743907863562643 13.074112240298126 6973.797186364104 19.999689675544875 0.2824325603179096
0.8952712922417357 13.076483725414098 6214.755443718235 20.785655215859453 0.28589816579123295
0.9163530318023558 13.079265580279936 5542.7243986836875 21.593420586794632 0.2893544692413857
0.9376244091007125 13.082416083130658 4948.164954579303 22.433773502886076 0.29288790784324414
0.9590799311912165 13.085858187193024 4421.255564313726 23.308609314969235 0.2965041709861134
0.9806989196882324 13.089419746567035 3953.9778814690867 24.213903128015133 0.3001641091777725
1.0024878322653297 13.093141812056022 3539.1127393110964 25.150044339955084 0.3038538991133416
1.024441720727346 13.097008155812066 3170.39823797965 26.124648261975867 0.3076280780388982
1.046533254975986 13.100821088181938 2842.5510590448507 27.13917724710373 0.3114892338319884
1.0687757008670666 13.10473672330065 2550.7823186292094 28.18459063069995 0.31536879385966377
1.091112649372284 13.108299685563011 2290.784569486992 29.27146329565656 0.3193327418598501
1.1135926782462116 13.111899630502698 2059.039095823137 30.40285546093459 0.32338750194836685
1.1361753219215733 13.115312029034618 1852.176815885119 31.579148660365256 0.32751978850894037
1.1588410721761246 13.118306493468133 1667.341228543185 32.792651217965606 0.3316806428034605
1.1815757903361743 13.121018164183916 1502.2636097647687 34.05607458875214 0.33594456530821165
1.2043919890215125 13.123448969208548 1354.5887907237584 35.37132908913053 0.34031295077304125
