M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841963639193637 15.866135919831786 2282064.027658698 3.6356355240122236 0.17197957227392827
0.25870405062054297 15.562750807036045 1881286.5243978717 3.824945103848978 0.1743770997483906
0.26927237978847984 15.29331956398447 1557840.7727590578 4.0205537655827355 0.17677000058609604
0.28013120993609214 15.053552403974818 1295048.4321019705 4.222770866993818 0.1791497620480522
0.29126745668630655 14.839475725593324 1080810.6648604362 4.432971763533124 0.1815533279138142
0.30269417674874105 14.648022444234101 905174.9691211289 4.651504292193834 0.18398453981516166
0.314401441972688 14.476549288970443 760625.5271793844 4.878735880250278 0.18644504575203544
0.32639208023921 14.322743545085142 641220.6061066104 5.112016270781625 0.1888758530027438
0.3386675207092089 14.18454416383366 542165.5985136284 5.354472939930661 0.19132775232380145
0.35122616948385244 14.060278875557549 459710.40046710416 5.606633256850316 0.19380964849137103
0.36406437837237726 13.948408861611725 390869.7488893588 5.8689101365493554 0.19632710382028323
0.37719823214827586 13.84778156080869 333135.6241129466 6.1382666188836925 0.19882139166347707
0.3906108982020532 13.757105449406335 284639.7967401406 6.417994290193832 0.2013446380917551
0.40430345034564336 13.67555434998563 243776.86209871754 6.708967477913858 0.20390242381496085
0.4182838580075497 13.60211575686915 209238.51284468896 7.011381561199524 0.20648791897692723
0.4325470881790432 13.536168698418674 179959.19165639943 7.321670886157787 0.20904847594143633
0.4470939801772698 13.476783189343683 155091.65416818002 7.644512148784441 0.21165348013979157
0.4619273544608597 13.423571019353721 133927.573780649 7.980439566831972 0.2143029302920024
0.47704107541032714 13.375920437396635 115863.34876933429 8.327664848998179 0.2169613754021638
0.492440030801554 13.33324826988682 100409.35249434013 8.685862408512222 0.21961509608911284
0.5081191554336241 13.295285450213486 87176.29008765127 9.05867186129791 0.22231702733048136
0.5240747492223559 13.261350669899995 75803.01566178483 9.446699136512608 0.22506992695020436
0.540318660202904 13.231322355739403 66020.2133240444 9.844727464459746 0.22779933657293397
0.5568286984073385 13.204890597243775 57591.61257220255 10.258538169613793 0.23057284068795572
0.573628905364107 13.18154091980655 50305.506668671616 10.689287185618987 0.23339691968513723
0.5907046377904449 13.161298674411313 44009.896274813655 11.134232511840702 0.23622785307526886
0.6080404098852215 13.143494281868813 38553.23219722622 11.593726788065432 0.23907368441487342
0.6256524400537884 13.128241284963378 33818.155333560324 12.072082687809427 0.2419788677335224
0.6435336687006259 13.115209062277808 29702.866399686165 12.569266281383198 0.24493514498017702
0.6616841477223825 13.104292972020987 26121.561691032828 13.079687876492853 0.24786739742651082
0.6800888208525924 13.095152058004903 23001.170637558695 13.611086668698265 0.25085828567472507
0.698747203320255 13.087697302423237 20277.945636887118 14.164370298102956 0.25390969421991016
0.717684591894492 13.082027576426292 17897.986749321524 14.733866626713132 0.25696072367608597
0.7368551767228277 13.077435744295999 15813.37710143632 15.32451369719002 0.2600567821895469
0.756273783287636 13.074182781353004 13987.847087409922 15.939441407256638 0.2632186434437306
0.7759315947829283 13.072032112980782 12387.043993653011 16.576125706991828 0.2664094080743718
0.795827755820015 13.070910672657721 10979.789060708488 17.232925594727146 0.26961004401225536
0.8159590722633906 13.070700568411713 9742.505541081144 17.916804065898223 0.2728827571811612
0.8363150082068478 13.071371011382498 8654.636063511061 18.628794262278657 0.2762290533887087
0.8568848031327485 13.072634007765018 7694.759329644619 19.35983040157879 0.27956326348079785
0.8776801662101068 13.07453527956442 6847.910359456454 20.12080342164947 0.28296698746326054
0.8986679211602344 13.076856205992993 6100.220891875246 20.913098511640836 0.2864434759998125
0.9198674521193798 13.079762427208518 5439.392613075057 21.731941634073102 0.289947179440231
0.9412390842763463 13.082884561555698 4854.348827674828 22.579389219972903 0.2934933832832057
0.9628070457392157 13.086331406061788 4336.095935322587 23.46169603328845 0.29712307273816135
0.9845525537972105 13.090076077197574 3876.7599108200925 24.3800358562446 0.3008357535745079
1.0064622604210456 13.0938844369961 3469.203500326012 25.324553473051658 0.304537783921429
1.0285126989196638 13.097696736307865 3106.89312386926 26.30796813491058 0.3083266078729144
1.050726119186464 13.101575840095267 2784.707675419734 27.331784653793594 0.31220400562250994
1.0730553384889603 13.105341162845098 2498.409794523031 28.393178059634366 0.316142867986002
1.0955251296156379 13.109043791409823 2243.0236480971735 29.49050204991469 0.32012484032141425
