M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484160594502085 15.866186849874712 2282191.7577534015 3.6355776804687427 0.1719788364821786
0.25869776921839877 15.56286293461648 1881476.1772498696 3.824826117765719 0.1743756441794205
0.26926392890174894 15.293488793511113 1558058.1034212613 4.020362065805044 0.17676765550303808
0.2801164881453381 15.053876358977904 1295368.0217088312 4.222508350341655 0.17914669232309047
0.29124888024286827 14.8397669619555 1081183.7002148728 4.432634808828706 0.1815495364928006
0.302672146446572 14.648316824271813 905481.3454440738 4.651089087475363 0.18398004293065276
0.3143730132730481 14.476972818725057 760951.1236926059 4.878238458240469 0.18643986256014627
0.3263613032254539 14.323123290210244 641518.6692609761 5.1114076100802395 0.18886951069149002
0.33863273657438503 14.184808596045245 542418.2998046095 5.353770561486094 0.1913207439130049
0.3511850667296753 14.060567084305307 459930.33359449275 5.605832757890296 0.1938019548604141
0.3640205716636921 13.948727086719062 391062.5053151185 5.868006792894157 0.19631873870102617
0.37714691616443463 13.848149946128139 333356.21512147627 6.137213437616191 0.19881163902188684
0.3905533478252374 13.757443945968427 284822.6183092141 6.416824678998454 0.20133421343744598
0.40424188252613197 13.675851330204221 243937.86604533673 6.7076761945070045 0.2038913839620384
0.4182154613912292 13.60239904347658 209378.00857055243 7.0099041347874405 0.20647528769071494
0.432476000285428 13.536477600013542 180103.34438512786 7.320056473833819 0.20903516783005893
0.44701743912461456 13.477136490961978 155225.1051794691 7.642754427393652 0.21163950535779266
0.4618423089832096 13.42386314167377 134040.446213097 7.9785319662818734 0.21428832521681054
0.47695170510764995 13.376129436158198 115957.40868960846 8.325517819591935 0.21694493719872768
0.49234198332101986 13.333557964061214 100508.86097922407 8.683547360219373 0.21959806383079003
0.5080122176338266 13.295439888472899 87255.54119180451 9.056181280733215 0.22229934009761163
0.52396424808996 13.261592153470033 75879.62145410238 9.444024817686723 0.2250515882767354
0.5402015860793556 13.231592683577192 66085.98744293881 9.841750217463789 0.22777892062253688
0.5567102499273331 13.20504431180706 57646.02928138038 10.255355147047014 0.23055180661442748
0.5734945736027146 13.181762161323956 50360.8592790081 10.685889228085395 0.23337530041896407
0.5905653277689484 13.161433826475148 44057.91513068451 11.130471232304497 0.23620392219836972
0.607888576501134 13.143590261742595 38595.37380902901 11.589725205157489 0.2390490766277464
0.6254963909908388 13.128360696669024 33857.91213937301 12.067829380887863 0.24195357736867973
0.6433683991593785 13.11538249677016 29739.6688876712 12.564579582354375 0.24490727764529324
0.6615066989369991 13.104459499195015 26156.54482216223 13.074719816228594 0.2478389021195507
0.6799087017829474 13.09526378562789 23029.708178849698 13.605824434862027 0.2508291629148007
0.6985582620724449 13.087797200798352 20304.083648501157 14.15879993517022 0.2538798514614312
0.7174779560657647 13.081974202936927 17921.247279586238 14.727760870823353 0.25692801259414205
0.7366483527307637 13.07743610821233 15834.335041241167 15.318063075080008 0.260023313090066
0.7560570910067597 13.074171155184706 14006.054961283962 15.932629353762241 0.26318450461015014
0.7757046801941119 13.072000639872618 12403.4822987731 16.568680190721437 0.2663720946209345
0.795595266968362 13.071021393867355 10995.703025097713 17.22507640970307 0.2695719982716148
0.815720617642676 13.07072426240147 9756.837525598425 17.908531239230904 0.2728438693711755
0.8360652608124304 13.07131198862869 8666.629193537376 18.619906090778585 0.27618780623435557
0.8566228040414445 13.072634977003162 7706.720124496669 19.350335149166877 0.27951995622864334
0.8774100941700327 13.074533753275018 6858.499385234439 20.110809865197268 0.28292288984413444
0.8983885431348818 13.076836085073346 6109.582387201785 20.90258191852035 0.28639847711969946
0.9195764790016476 13.079743145426164 5447.796195279865 21.72050899599824 0.28989826094502896
0.9409413233337407 13.082816217636518 4861.930381647725 22.567370161087933 0.29344340759986676
0.9625004942492876 13.086291324413217 4342.980582497281 23.449059398596827 0.29707198512300764
0.9842377066382472 13.090023508176332 3883.0236335133845 24.36631997905435 0.30078030277827217
1.0061347924935455 13.093810951483242 3474.7155202936437 25.31014498520843 0.30448131841862897
1.0281767725562536 13.097640288300674 3112.010009275566 26.29283106608001 0.308268928942592
1.0503844373243694 13.10157694504311 2789.630219320453 27.31587951323908 0.3121449811748626
1.0727128619322477 13.105341144913753 2502.5185017733675 28.375950285489456 0.3160789352059294
1.0951744433369908 13.109129456685764 2247.045004281324 29.472409709729355 0.3200594139320274
1.117729302156567 13.11251862444095 2019.2442258102833 30.61390470285275 0.3241289122926754
1.1404193544522307 13.115873595228638 1815.8284899807077 31.80228857289976 0.3282884532088195
1.163169607143892 13.118871000550309 1634.4499833402042 33.03234680394646 0.3325016479945353
1.1860169682490957 13.12154425761137 1472.2082218992882 34.30777715360242 0.3367861343536577
1.20891946956203 13.123891104277888 1327.2296820285699 35.63572465090803 0.34117636511178634
1.2318864117678547 13.12582168676646 1197.3419509768407 37.018210515996664 0.34567112385941284
1.2548824979267912 13.127276859021384 1081.1124060108173 38.451998701855274 0.35023001523587377
1.2778981318417881 13.128159073609332 976.8767181557054 39.93834472779242 0.35486503276958076
1.3009141545636749 13.128478678824067 883.4395202410333 41.4861757520742 0.35961730871334996
1.3239422769174851 13.128317545015001 799.549561861349 43.09795369937139 0.3644889925229214
1.3469552488081238 13.127506015474003 724.106202668299 44.77627005684282 0.36948182105676647
1.3699194912406218 13.125898964626963 656.3285134494796 46.51392758510265 0.37453175129816324
1.392842281788465 13.123675077717259 595.3285192693834 48.32279118575742 0.37970725487778395
1.4156625428579335 13.120592868778155 540.4456387332496 50.20715577511247 0.38501822747148323
1.43843050246169 13.116855056968165 490.97694802072596 52.170218543908796 0.3904674658789005
1.4610778230548733 13.112217187423298 446.3963325521322 54.21536796978392 0.3960564205014652
1.483621359347122 13.10674907125346 406.13527980193936 56.34171797600524 0.40175781202136945
1.5060073641497063 13.100360832353852 369.82009903810916 58.55279893974945 0.40759008914681494
1.5282485004254653 13.093060556922694 336.98488368072134 60.85783948259932 0.4135832483751224
1.550293853325976 13.084746613016618 307.3391853298921 63.261099088447885 0.4197403467933145
1.5721802208122138 13.075601284693132 280.4995024870026 65.7671013681019 0.42606213845178187
1.5938147969977567 13.065231261931546 256.19673885570114 68.38072020418517 0.43255449314722
1.6152320835529075 13.053911734088814 234.18240390831434 71.10702235567638 0.43923218209681875
1.6364096286788246 13.041521190883962 214.22973664508962 73.9514576042878 0.44610227886496395
1.6573305751030132 13.028180202431653 196.1327108237754 76.91773744414849 0.45315887813027583
1.677920554724756 13.013355682774122 179.69579300836944 80.01172840368883 0.460403606636153
1.6981942268058996 12.997542578839742 164.82167502703504 83.24322458515736 0.46787017137131925
1.7181897461410014 12.980634305566207 151.22387783247177 86.61930966607953 0.47556890982416417
1.7377617096174043 12.962276069870189 138.89745859537885 90.14752215666091 0.4835045172815062
1.7570387413872657 12.942925212741043 127.66526983810711 93.83593371014472 0.49168473544966174
1.7758935691360285 12.922307226968428 117.4592322363227 97.6932236113725 0.5001289340514823
1.7943178435977372 12.900161117358804 108.13914749772745 101.72865436250818 0.5088529505785434
1.8123346286557434 12.876901320273232 99.65186419902047 105.95213063722026 0.5178638866539139
1.829891209026625 12.852274451348547 91.90434643596647 110.37429025053899 0.5271746537474743
1.8469747614612797 12.826312879227357 84.83633453282555 115.00657235615112 0.5368091098571092
1.8635725306668358 12.7990680189962 78.38519246304536 119.86125315037607 0.5467868552591111
