M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841026743735628 15.866431100263295 2282458.683365304 3.63547958173309 0.17197758862915988
0.2586866859217765 15.563189701719622 1881989.7838918942 3.824624331405757 0.17437317570616626
0.2692462152437014 15.293874276710236 1558594.7933506377 4.020036975843376 0.17676367864416737
0.2800948368203135 15.054254026252382 1295809.5767492808 4.222063179879368 0.1791414867452003
0.29121766274411576 14.840285500350387 1081672.0576571291 4.432063423720467 0.181543107256236
0.3026350808960504 14.648947098331636 905984.6867506126 4.650385030297999 0.18397241762276623
0.31433087392925163 14.477521145503015 761440.1108657632 4.877392967815207 0.18643103245108683
0.3263089429543001 14.323748802520264 641982.4700079572 5.110375572542817 0.18885875674717753
0.3385719133444451 14.185515289809477 542889.7175286848 5.352579647677681 0.19130886084162482
0.35111732104874965 14.061248446625365 460364.2785760822 5.6044755100762185 0.1937889102915638
0.36394738020335426 13.949438939977028 391467.8473007443 5.866475208725759 0.1963045559654226
0.37706188848625993 13.848694399240081 333691.49589154095 6.135427868466684 0.1987951043412131
0.39045886103106514 13.758069367109538 285135.1153984298 6.414841760626089 0.20131653983904266
0.4041383138944221 13.67649512997624 244218.80839521068 6.7054870475585755 0.20387266780708124
0.41810266192087037 13.603026755356185 209640.301355666 7.007399499268175 0.20645387426000697
0.432351219047698 13.53694470066705 180325.6946715786 7.317319671508219 0.20901260750291928
0.446882383421415 13.477586270531962 155430.21123035933 7.639774748289042 0.2116158153884199
0.46169728222864176 13.424289291993752 134220.37231190343 7.975298282245936 0.21426356730903517
0.4767966484092869 13.37660741205038 116127.69463070705 8.321878391411175 0.21691707281053982
0.49217690098258216 13.333935981698101 100653.5383860526 8.679623205423265 0.21956919306451161
0.5078334443634305 13.295821019629427 87386.95645610003 9.051959674106596 0.22226935972253445
0.5237782559394665 13.261969543217647 75999.44867669792 9.439491860790271 0.22502050431787146
0.5399997353412677 13.231861233612944 66192.95837289012 9.836703976620395 0.22774431690880723
0.556495667244442 13.205358454357038 57745.60484047935 10.249960236601124 0.2305161559268761
0.573272016673473 13.182099538609974 50452.531073458646 10.680130135870312 0.23333865859919944
0.5903187645290269 13.161655556400197 44137.77164122478 11.124096586712476 0.23616336396347387
0.6076415907318615 13.143894266922299 38669.44610701695 11.58294342087166 0.23900737195539895
0.6252309770245378 13.128609602574857 33924.94362622341 12.060621116795158 0.2419107166882378
0.6430922469251902 13.115591307035581 29798.994949045937 12.556637122676134 0.24486005140305048
0.661212565516022 13.10457272463496 26209.573565352333 13.066300695261345 0.2477906125611446
0.6796017620418735 13.09541771684605 23078.818332985822 13.596906956156456 0.2507798109476408
0.6982349643028279 13.087911875148722 20348.235806614983 14.149360466457026 0.253829280288892
0.7171475494355168 13.082068728563973 17828.401047840463 14.71741452153514 0.2568725828839642
0.7362957929978041 13.077476094719898 15868.67016904105 15.307132538274235 0.2599665999207789
0.7556912945106943 13.074244009596 14038.65315745987 15.921086579897716 0.26312665761344906
0.7753237503205231 13.072092802214465 12432.823116444251 16.556064524038376 0.2663088707860433
0.7952002249637936 13.070951753800864 11021.314416169993 17.211777002610454 0.26950753479020023
0.8153107089797972 13.070738645827818 9780.166349806139 17.89451427421727 0.272777980274988
0.8356385771592254 13.071312212212629 8688.051223490635 18.604622782834127 0.2761159644807209
0.8561863942322366 13.072567754414605 7725.077512433341 19.334247899920992 0.27944658329137523
0.8769515028008269 13.074491878648164 6875.766505163016 20.09387866585609 0.28284817914594945
0.8979153550134809 13.07680028151841 6125.3298972155635 20.884764896595723 0.2863222408305921
0.919086972997412 13.0796795088979 5461.98889391273 21.701140810894934 0.28981538746789753
0.9404374150238349 13.082766034578983 4874.809248268537 22.5470088703598 0.2933587446135598
0.9619797842783763 13.086189908969144 4354.711294512223 23.427652261150193 0.2969854399607786
0.983689406826357 13.089830420229275 3893.634104310012 24.343085511221734 0.30068637005172744
1.0055811458232655 13.09371713376612 3484.331048332653 25.285737679847475 0.30438566849448734
1.0276062287713266 13.09751351061053 3120.825516342534 26.267190035919967 0.3081712252716535
1.0497986960603212 13.101429755741645 2797.456092005835 27.288937913666683 0.3120450001009422
1.0721079379009741 13.105205832667531 2509.892848468287 28.346769531265352 0.3159706445627813
1.094556466356706 13.108949811221237 2253.545083819478 29.441765095513414 0.31994859540652093
1.117106927832054 13.112454393644986 2025.211784083558 30.581717316274524 0.3240158388641785
1.1397709905430278 13.115751719939457 1821.305838770165 31.76847473377925 0.3281726340654068
1.1625162738845296 13.11877052061331 1639.3450789283931 32.995782520829536 0.3323764080318381
1.1853404037831188 13.121462233433494 1476.7376252018134 34.26937871953193 0.33665774895747963
1.208234925331739 13.12381036958729 1331.2896178429944 35.59538711566706 0.34104463821711933
1.2311829832333379 13.125780895674795 1201.1392643815236 36.97582536736139 0.34553635549508316
1.254156745595074 13.12718172577458 1084.6245699626788 38.40622315003216 0.350084466701915
1.2771956405779208 13.1283292076724 980.0725639226445 39.890257715745975 0.35471554875688405
1.3001786661863566 13.128511670958705 886.2379272545558 41.43564169883755 0.3594636111166718
