M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842074598170177 15.866075109073217 2281983.5591393276 3.6356594756180978 0.17197987694741354
0.2587072812687244 15.562624613612183 1881256.84537954 3.824994373861513 0.1743777024735114
0.26927733505150003 15.293200713945856 1557675.3693835821 4.020633146350021 0.1767709716591705
0.28013783048236046 15.053386130772518 1294993.4237275005 4.222879573885875 0.1791510332064999
0.2912749069353857 14.839376603125114 1080692.8352499085 4.4331112969046735 0.18155489794607688
0.30270144561034257 14.64789037186672 905058.9511982723 4.651676231434386 0.183986402007167
0.3144116690487773 14.476458885468897 760553.0190238563 4.878941869099166 0.18644719217842945
0.3264046900485333 14.322582385968488 641102.731643904 5.112268329265112 0.18887847947978229
0.3386827117375208 14.184370413722958 542077.1774897821 5.35476381268388 0.19133065468471505
0.35124273893054403 14.06012895716165 459634.5697091526 5.606964768116372 0.1938128346608309
0.3640832582464257 13.948298801916973 390785.5909471757 5.869284243718773 0.1963305681176955
0.3772183520223674 13.847590700320941 333063.8223045222 6.13870278675463 0.19882543065377214
0.3906326839990309 13.757017592987026 284573.90636422235 6.418478682713047 0.2013489554448915
0.4043282525153109 13.675353079884086 243702.4336960453 6.709502267219586 0.20390699600666437
0.41830929675477396 13.601973472911997 209159.862793329 7.011993453089335 0.20649315035869212
0.4325785460730122 13.535961777266516 179901.4180338338 7.322339520065262 0.2090539877022048
0.44712642030460564 13.476633517514598 153247.5672296601 7.645240144726527 0.21165926807901794
0.46196325208090055 13.42346156510045 133880.10668095615 7.981229647154663 0.21430897934798526
0.4770839356630456 13.375889285226854 115828.34939602306 8.328554110844273 0.2169681838171261
0.49247998286786665 13.333157192095506 100372.82326156717 8.686821271351443 0.21962215062859017
0.5081597840751463 13.295103154497795 87140.59422722713 9.059703438416918 0.22232435323070948
0.5241286122536503 13.261331687125288 75775.1585159997 9.44780682816621 0.2250775227519252
0.5403647006997531 13.231315704881691 65994.97011544374 9.845960650482642 0.22780779293033662
