M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248420073199852 15.866113642133737 2281991.2080289605 3.635643442606589 0.17197967300144343
0.2587077060092521 15.562577937849401 1881328.9160377793 3.8249613928634063 0.17437729901357615
0.26927689588284465 15.293329271057086 1557677.4805748835 4.020580009340484 0.17677032162867845
0.28013279753226694 15.053525381397776 1295045.7848074697 4.222806806038233 0.17915018229941845
0.29127015325222333 14.839413514333394 1080806.755453021 4.4330178938344185 0.18155384697287882
0.302696835925985 14.647998317106412 905151.0549568619 4.651561135849464 0.1839851554617164
0.3144036546032485 14.47657309940591 760730.0017797834 4.878803980629813 0.18644575536545804
0.32639573211188583 14.322705779385707 641218.6462549169 5.112099601610361 0.18887672131911723
0.3386717947878053 14.184417260091092 542159.3089837196 5.3545691025500926 0.19132871184518974
0.351232269738409 14.060276536738913 459690.17024462245 5.606742854294606 0.1938107018372619
0.3640709852725084 13.948353801521616 390826.4416689283 5.869033815868401 0.19632824911227428
0.37720562355578996 13.847670251654451 333120.03006356634 6.13841081489687 0.19882272694362174
0.39061797109664903 13.75704482874342 284617.6264304419 6.418154428767969 0.20134606539450625
0.40431080764731386 13.675469019798006 243745.26458123527 6.709144277082285 0.20390393536293389
0.41829121851448914 13.602038585595366 209208.49478458433 7.011583849465953 0.2064896484444457
0.43255790492775636 13.536093609594237 179943.34751904663 7.321891932530931 0.20905029809660058
0.44710503493532444 13.476719892754083 155075.56268825292 7.644752819349501 0.21165539359359484
0.46193961140455364 13.423516958376396 133909.12996520268 7.98070076149986 0.21430493006483955
0.4770548420297362 13.375850738556453 115843.84862342977 8.327958831295707 0.2169636262054361
0.49245359275686496 13.333244176028618 100403.2896932928 8.686179399615845 0.21961742825400965
0.5081309366742198 13.29516435431582 87154.45604387479 9.05901289034425 0.22231944919960037
0.5240931710480426 13.261323202537154 75787.96725382439 9.447065327500768 0.22507243804083954
0.5403315880020169 13.231308400690494 66009.60690396739 9.845135141064292 0.22780213214392547
0.5568470203326132 13.204813404290206 57580.292412831535 10.25897402685209 0.23057572092301717
0.5736466909056053 13.181531639300495 50299.66139581815 10.689752478117054 0.23339988007597925
0.5907198648308242 13.161204207015688 44003.21735472817 11.134747562937651 0.2362311300517018
0.6080632156064555 13.143534365380392 38547.177414906524 11.594274749529806 0.23907705411116095
0.6256772105230913 13.128255092119172 33532.669582636554 12.072665124028111 0.24198233092692453
0.6435552920409627 13.11519776498193 29698.550075255785 12.569908075112863 0.2449389611161569
0.6617099775207808 13.104284990186128 26117.684717795066 13.08036820498543 0.2478712995871527
0.6801164017935778 13.095240052182342 22822.07493345699 13.611807287025607 0.25086227378988635
0.6987735564008772 13.0876776356087 20274.92352840418 14.165133117936216 0.2539137809640455
0.7177050400818792 13.081853113324636 17893.339767850284 14.734702777921562 0.2569652032869958
0.7368826721219794 13.077400791512863 15810.613848537694 15.325397082716398 0.2600613656417408
