M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248408538583055 15.866460708824215 2282593.7400642023 3.6354629152525595 0.17197737662522425
0.2586847235346288 15.563242307855957 1881896.9327755996 3.8245900496690997 0.17437275633416277
0.26924214620325 15.294055567945529 1558634.062305438 4.019981747184887 0.17676300302631898
0.280090876705106 15.054330532633957 1295946.9135433347 4.221987552665565 0.17914060240226784
0.2912135682144659 14.84032998808722 1081718.3117303958 4.431966356681951 0.18154201505599443
0.30262880431456207 14.649043919709866 906064.5250760774 4.650265427276845 0.18397112225942108
0.31432380645091 14.477680808025914 761528.1535445506 4.877243427980525 0.18642941285637576
0.3263004476182536 14.323860917561879 642044.1650689922 5.110200260800008 0.1888569299795929
0.3385625747113465 14.185573526086865 542901.9608276011 5.352377351492524 0.1913068423076292
0.35110473838743644 14.061352770907883 460409.62975903065 5.604244963550572 0.19378669449869546
0.3639316868080873 13.949461877628584 391501.9204302021 5.8662150534931214 0.19630214688275086
0.3770473078423264 13.84882286387589 333746.9736872539 6.13512457864874 0.19879229582478422
0.3904417106618086 13.758166677002384 285191.6798701944 6.414504955675594 0.20131353792251486
0.4041194761898344 13.67652802552807 244258.75884530897 6.705115220318206 0.2038694888627655
0.41808348645225446 13.603115621107339 209672.55195130876 7.006974096777082 0.20645023727302986
0.432331732270407 13.537092967044519 180370.25342529413 7.316854844047011 0.20900877578314536
0.44685876703697475 13.477660941305768 155463.50250216262 7.639268677995237 0.21161179187134313
0.46167233582213885 13.424418829505848 134260.0588543715 7.974749080286562 0.21425936247909227
0.4767703210650344 13.376665852405829 116158.67633883053 8.321260294429814 0.21691234050277855
0.4921478724028707 13.334041824480467 100688.49911674207 8.678956762572192 0.21956428991547927
0.5078041184581258 13.295883421983534 87415.56334873727 9.051242725556722 0.2222642682044615
0.5237458178439796 13.26203803848635 76020.07990857694 9.438722047560683 0.22501522545833055
0.539964763454433 13.232010596559393 66217.21210410878 9.83584701672865 0.2277384404562771
0.5564568173617825 13.205412040466667 57766.46038396961 10.24904407846493 0.23051010176382952
0.5732269610311522 13.182066712108968 50468.9527132512 10.679152146742302 0.23333243621205543
0.5902762040756698 13.161692113263625 44154.582742482926 11.123014095150003 0.23615647668692966
0.607598857814848 13.14393573585095 38680.03863002752 11.581791808417332 0.23900029009934828
0.6251872088015862 13.128662358605752 33935.19553618736 12.059397100928885 0.24190343863179795
0.643045667684968 13.11561405506502 29808.753215390487 12.555288471635125 0.2448520322599457
0.6611657386678459 13.104631365887174 26218.668279661906 13.064871125373404 0.24778241297607295
0.6795508810857407 13.09538375616272 23086.56589287154 13.595392785351246 0.25077143107813726
0.69818208938001 13.087883699856581 20353.90714024035 14.147757684146512 0.2538206935152895
0.7170867300149406 13.082025477674032 17966.062815362002 14.71565780339784 0.2568631714119075
0.7362373431393732 13.077517409992918 15875.504944640454 15.305276654845505 0.2599569706561837
0.7556272937169702 13.07424241176496 14044.4175326387 15.919126771178618 0.26311683596660407
0.7752572973820275 13.07210266558315 12437.402199520633 16.55392261324952 0.26629813652859435
0.7951293944828175 13.07091429586969 11025.884751432475 17.209519034500726 0.2694965902056588
0.81523864053635 13.070801819028116 9784.803675890375 17.892134510249374 0.27276679379511654
0.8355660694436426 13.071317116747304 8691.635638471595 18.60202809786096 0.27610376772859896
0.85610672192845 13.07255271468321 7728.769899726856 19.33151676318226 0.2794341267475908
0.8768739996033742 13.074447238409295 6878.583055699646 20.091004288607078 0.2828354956539656
0.8978350166923894 13.07680409854615 6128.0680163086 20.881740173948216 0.28630929850885056
0.9190035175572758 13.07967561646191 5464.5835298106185 21.697852851541242 0.2898013187968861
0.9403508354008531 13.08270775335095 4877.194266578863 22.543552365247464 0.29334437233977306
0.9618895902071147 13.08617818643123 4356.729897292389 23.42401826177739 0.2969707483624253
0.9835934061035084 13.089786510971637 3895.5128597119474 24.339141431220305 0.3006704248538037
1.005490226157296 13.093730731633746 3485.952600108493 25.281594563343592 0.30436943201227656
1.0275181321992686 13.097591416945516 3122.2979104114675 26.262837552951908 0.30815464038559304
1.049694566446452 13.101375433075376 2798.891675672928 27.284364723775717 0.31202802885781644
1.0720099174460667 13.105232114851743 2511.075526598878 28.34181641252172 0.3159522633924312
1.0944515290506402 13.108913434738847 2254.647981236081 29.436563572191037 0.31992978540810124
1.1170129261430994 13.112524120575868 2016.361067921793 30.57625400156937 0.3239966463856848
1.1396619535435109 13.11574749303713 1822.150723035832 31.762735432331176 0.32815297581320024
1.1624023571786049 13.118760895089352 1640.1665418241819 32.98957658077453 0.3323551514493282
1.1852325750427488 13.121454118857997 1477.5048701571632 34.2628615658441 0.3366359588147715
1.2081176202234696 13.123805495787494 1332.0303095052082 35.588540946257794 0.3410222812577449
1.2310520034482177 13.125734802856512 1201.7368390914523 36.96863177632176 0.34551348266039267
1.254041201748609 13.127193511041769 1085.1428944888619 38.39845440048051 0.3500597650858142
1.277049162682351 13.12813245138008 980.5594017672418 39.882096799147604 0.35469017960815774
1.3000544767946924 13.128503335778406 886.7821480667834 41.427065619889454 0.35943752726550965
1.323066085760757 13.128326678252046 802.5565415720149 43.03581241423648 0.364304001800962
1.3460619289652573 13.127521131983796 726.9222927274122 44.710476357184504 0.3692893716910876
1.369034798513334 13.126134451613853 658.8912632902794 46.4434454031044 0.3743269180116473
1.3919188433200418 13.123768344852266 597.6520790663145 48.24867604095885 0.3794961587408148
1.4147355247666045 13.120756013472555 542.551905038155 50.12918752357849 0.38480046940666685
1.4375013571502253 13.117042959388288 492.89308508488693 52.0881629635182 0.3902427246312361
1.4601347862154828 13.11246893051917 448.1571612222176 54.12897908530168 0.3958247856097682
1.4826599747802536 13.107042463814667 407.7916590465825 56.24861586663325 0.40150817693057744
1.5050352704244976 13.100594504214186 371.29605761426507 58.454769596939414 0.4073319354826542
1.5272723219388757 13.093389929759262 338.36770901418123 60.75457494694149 0.4133160322951692
1.549324929985077 13.085186390641871 308.589980931003 63.15227136193743 0.4194636768832845
1.571186062555284 13.075933759225533 281.6321258509565 65.65236357559476 0.42577584656804873
1.5928415343084958 13.06576714653371 257.2436356061841 68.25969969170683 0.43225733719588644
1.6142690976718896 13.054585810707156 235.14878595001073 70.97931605692466 0.4389234708959258
1.6354262447036343 13.042130310780667 215.12297709692592 73.81663551960315 0.4457815453283135
1.656323823962099 13.028714790663571 196.9531317800923 76.77254240035678 0.45281346795501887
1.6769191359960904 13.014041433474855 180.45623102930398 79.85839162720619 0.4600447722601194
1.6972249135764559 12.998337019092505 165.47145173616926 83.08121369679861 0.46749642926128937
1.7171778849400423 12.981416432173779 151.87187506563953 86.44804929828011 0.47517929655042557
1.7368163925322144 12.963281768711509 139.48012710577257 89.96639690851156 0.48309839408744104
1.7560669241083988 12.943887582144956 128.211740666764 93.64428563336514 0.49126118558250353
1.774933345112025 12.923394058942103 117.96161614186093 97.49034275712587 0.49968625932320443
1.7933907538018488 12.901491811277111 108.60410396541765 101.51377361415125 0.508389897161254
1.8113981117051035 12.878140886035288 100.07180889933939 105.72442730214487 0.5173796201015323
1.828973218762326 12.853703681648113 92.30681444640149 110.1328810103189 0.5266677505771438
1.8460637772999489 12.827782566294085 85.20560584873962 114.75050210862044 0.5362775579218967
1.8626811134426144 12.800585707810122 78.71997490546671 119.58948901253761 0.5462290028630188
1.8787770877462753 12.771828558988004 72.7856651210255 124.66291075684241 0.5565305543059099
1.8943387525188162 12.741860557335281 67.37230124466174 129.97820483374335 0.5671809015391969
1.9093511779859618 12.71042352678701 62.412223837574295 135.5550690794064 0.5782265151097435
1.923822506266341 12.677671258618087 57.86869652997026 141.41051460598095 0.5896890119818555
1.937665501654713 12.643247328389405 53.70454405894067 147.56206386602426 0.6015858351849465
1.9509210300910442 12.607428439019847 49.88878666665234 154.0285811431239 0.6139523208698695
1.9635546151857572 12.570257061385009 46.387943579114726 160.8304581864541 0.6268205538345601
1.9755395794580883 12.531568494738009 43.17950388661443 167.97754211046993 0.6401655946520137
1.986886478644337 12.491468538103163 40.22875884624888 175.5005446884052 0.6540558539678563
1.997518921807384 12.449666458311 37.51708475739992 183.42854030857313 0.6685429615220086
2.0074668905447406 12.406407906492591 35.02445623173686 191.7875867337939 0.6836455861803432
2.016709259684732 12.361687040693644 32.73315172977275 200.5891758327136 0.6993535352052723
2.025237945338272 12.315644357597657 30.626738211985085 209.88397059559495 0.71577744093849
2.0329964019463196 12.267813123109274 28.684119540164655 219.70079469954493 0.7329280815848653
