M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248417237493782 15.866206636107176 2282101.9635606827 3.635609529963494 0.1719792416197974
0.25870262370840724 15.562762751335251 1881496.1081323111 3.8248916329065388 0.17437644563286311
0.26926894758718545 15.29339619631914 1557907.1985615287 4.020467617409127 0.17676894672664542
0.2801259415277559 15.053605744349772 1295209.9378353858 4.22265289365557 0.17914838253289286
0.2912599620306964 14.839651101250638 1080999.3168600048 4.432820337339729 0.18155162406328437
0.30268352328201403 14.648201729772142 905304.598732136 4.651317699704104 0.18398251892079506
0.3143880425189609 14.476740546957291 760816.3876674108 4.878512338210676 0.1864427164194693
0.32637835938833565 14.322927643091692 641364.2893552181 5.1117427361413865 0.18887300274179689
0.338651858674988 14.184637313411354 542248.8314718932 5.354157286504284 0.19132460269855525
0.3512079531225395 14.0604524827358 459835.0967250074 5.606273505604859 0.19380619090621842
0.36404454511866774 13.948617098206837 390959.27301640494 5.868504163990487 0.19632334444382613
0.3771754191642267 13.847930813155932 333231.3015662196 6.137793304468338 0.1988170086897242
0.3905833729275386 13.757289544959237 284736.4903525947 6.417468648009474 0.20133995308353708
0.4042746703476505 13.675749401638598 243851.64186503453 6.708387151547607 0.20389746230326136
0.418253149176071 13.602328642263048 209306.84814950367 7.010717574183826 0.20648224220685737
0.4325166577900206 13.536394306576428 180030.82672276787 7.320945331431109 0.2090424949643528
0.44705834098406455 13.476941880750491 155152.527758239 7.643722184072513 0.21164719951722313
0.4618882640492636 13.423651364511159 133977.14701931103 7.9795822388572715 0.21429636637088487
0.4770014386571792 13.375982427600963 115902.55242133475 8.326699908333385 0.21695398757090933
0.4923956444212046 13.333371775790672 100451.04361194582 8.68482195057651 0.21960744123871953
0.5080687909029218 13.295284991035011 87207.7007574123 9.05755250876555 0.2223090780799396
0.5240254421028706 13.261417037950517 75836.87162111075 9.445497200736574 0.22506168488590225
0.5402637865731684 13.231451287012447 66048.59827735144 9.843389372160381 0.22779016083909406
0.5567801316521197 13.205032133936529 57612.258620181936 10.257107587874573 0.2305633871070088
0.5735719338721794 13.181724658307594 50332.753660408634 10.687759997173185 0.23338720305590335
0.5906379329980375 13.161242280198922 44027.656067795426 11.132542018396203 0.23621709742944946
0.6079688868540211 13.143518935857944 38572.310644121586 11.591928284137262 0.23906262449113083
0.6255851726162801 13.128357764157697 33837.036253954844 12.07017103963617 0.2419675009827461
0.6434606824336281 13.11530274825065 29718.610525912954 12.567159829326602 0.24492261991626385
0.6616121140362852 13.104402449227258 26136.215542156322 13.077454957253343 0.2478545900699647
0.6800084196239319 13.09519953406988 23013.532519335215 13.608721522842432 0.2508451962573618
0.6986626619358713 13.087741577445255 20289.90969719242 14.161866652305521 0.2538962811447207
0.7175873248696848 13.081853272681288 17907.344567510394 14.731122322996343 0.25694602129600735
