M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841892683549283 15.866156866626074 2282137.064801914 3.635691392978403 0.17198028294830786
0.2587103773126347 15.562512008372186 1881124.1551196717 3.8250600306472307 0.17437850565971058
0.2692844066656213 15.29302145130158 1557486.722795736 4.020738929657333 0.1767722657172272
0.280145987698615 15.053223422369053 1294803.939204577 4.223024438860466 0.17915272717762482
0.2912841110801111 14.839083932524035 1080449.0408803413 4.4332972437158995 0.18155699022328287
0.3027145078025553 14.647659975359497 904926.6167798284 4.651905365604191 0.18398888365020433
0.3144247160447864 14.476223313898428 760397.2047131896 4.879216381934729 0.1864500526322789
0.32642091631609593 14.322418746395503 640997.9735017872 5.112604241081024 0.18888197971773996
0.33870207752640163 14.18411311458885 541919.8204312684 5.355151454814537 0.19133452262131634
0.35126526831654364 14.05987640044802 459485.26936614764 5.607406572564324 0.19381708086294663
0.36410842000634464 13.94806118144714 390668.82602360635 5.8697828199708955 0.19633518502044758
0.3772460790422403 13.847439855976774 332950.8813585386 6.1392840787744145 0.19883081351890958
0.3906634009633802 13.756703772651983 284463.7273404184 6.419124250396575 0.2013547093398273
0.4043613669318866 13.675210205008957 243612.44671897564 6.710215006416095 0.20391308958446439
0.41834663014339535 13.60177802416131 209085.85270525876 7.012808960444406 0.2065001225548881
0.4326180004258609 13.53582224703701 179829.3441597927 7.3232306582672555 0.2090613336362445
0.4471697761418031 13.476512791033613 154979.32719803642 7.646210406745604 0.21166698215718158
0.46201267707264376 13.423399297432502 133826.13207590306 7.982282662393503 0.21431704150058878
0.4771346178389264 13.37573769630013 115767.37615623209 8.329739329391668 0.21697725815189844
0.49253458013520074 13.33300554337835 100322.67486029054 8.688099264494689 0.2196315530714756
0.5082206746074363 13.29495392414184 87092.42457269259 9.061078356832555 0.22233411742085013
0.5241914228902157 13.261200741780499 75730.97790107003 9.449283205099698 0.22508764674845033
0.540431779975517 13.23111502188573 65954.68906044624 9.847604312217605 0.22781906405312094
0.5569528687242694 13.20463606229431 57533.368965527436 10.261613898098489 0.23059316573992844
0.5737560387349807 13.181394363563921 50255.46475641721 10.692570650517153 0.23341781049995816
0.5908348211107569 13.16105559511727 43962.28001009015 11.137867152318492 0.23625097822005253
0.6081822013812476 13.143357973711247 38510.54627082142 11.597593694890753 0.23909746400964543
0.6258044076988973 13.128174874783415 33780.441935528885 12.072771718225072 0.2419645563998172
0.6437028426035751 13.115192461187009 29668.855788740617 12.560837459995764 0.24481668966027884
0.6618688003073614 13.104197163876773 26088.75298013053 13.079948845573616 0.24785024584334434
0.6755953494893533 13.0945373474468 23681.60904236054 13.684525789483109 0.6675440733644754
0.6734421380030466 13.075387766683852 23732.04240763555 14.691314518907845 1.2365230192435257
0.6654391437128456 13.047830512332217 24594.24028521436 16.001238655578792 1.8040371818899579
0.6541982028521761 13.013430177017174 25948.636496626368 17.722783907470593 2.3786115615111094
0.6406297096722433 12.971563826763013 27708.468600900913 19.866972939780467 2.7758561811187557
0.6257680968364573 12.922471592529078 29757.509941024717 22.31486384862031 3.175850308673176
0.6100772681114194 12.866138264695579 32060.14943736232 25.088582140839236 3.5358372760991927
0.5927414728426308 12.796469633565664 34730.88144732044 28.034700511286776 3.5531886559889068
0.5744271966469426 12.709821859120455 37602.7733171579 31.076176011795713 3.5697780836573503
0.5561826975145469 12.606609066631867 40416.52589242475 34.25020113093302 3.585900889611001
0.5386047797079433 12.486823156548951 42940.7088129229 37.52362927537046 3.6011414133642186
0.5220860093335276 12.350121530835084 44945.892372281276 40.81464744391739 3.6164128094408095
0.5069165299297264 12.19629918191831 46219.93534628746 44.24521552675806 3.632313604453309
0.49331161978852867 12.025565542742989 46598.471814817036 47.809628017151454 3.6488176174795806
0.4814237500259528 11.838823519943285 45995.237200515054 51.435892735983685 3.665584258328532
0.47137262112373224 11.637389394404314 44385.81862147008 55.1547980468398 3.6827473571517837
0.463202266257916 11.423266477201356 41876.851660132794 59.01787265261476 3.700554457852322
0.45694088770325003 11.199107091105843 38642.32094829347 63.02391680689552 3.719001012845786
0.4525717803794882 10.96792409032675 34907.41226683969 67.08048858729481 3.737648799477436
0.45008125799900156 10.733217174782425 30905.77637635502 71.27893548849731 3.756924454380696
0.44937469838593697 10.498482162229822 26892.680549312383 75.63220694374284 3.776882537043327
0.4503640816983169 10.266638236073911 23045.85501619328 80.14047042500022 3.7975167032942734
0.452952762551621 10.04043161842683 19494.584207214157 84.71483180401486 3.818412330732288
0.4570318258910196 9.822436036261527 16328.074397355247 89.45842902915169 3.840051839240954
0.4624810329571007 9.614300757377256 13571.801964608809 94.37309616656387 3.8624402580180055
0.4691993425524551 9.417206304426292 11219.904218254793 99.4614746274314 3.8855861272682435
0.47705851898516444 9.231783700416772 9244.96371662724 104.65180494900865 3.9091458648808857
0.4859640697636232 9.058826843268267 7606.969219659751 110.02215054712063 3.933483325126894
0.49582224736946395 8.897871415234624 6259.393421174896 115.58429944323157 3.9586494676505586
0.5065254436337054 8.74866009474976 5155.26746507911 121.34256131168392 3.9846595848334636
0.5179873425669856 8.61078097426425 4256.072127448391 127.27289680783568 4.011394318486851
0.5301521098741416 8.483742100695336 3524.0837305281007 133.37095755974073 4.038826809641599
0.5429042557909899 8.36703226461838 2927.4535008960042 139.6870638011188 4.06718906907501
0.5562256239216453 8.25953679066079 2440.629906374224 146.22759050312268 4.096504720395082
0.5700157255771209 8.160990506051618 2043.1888390083639 152.99929608429383 4.126798760918627
0.584233561733834 8.07041679003267 1716.86383877436 159.99949497775415 4.1580508745577305
0.5988336561274279 7.987249722683425 1449.1875809007872 167.202261317408 4.19012967531433
0.6137563290557534 7.910877296571996 1227.8611292554006 174.6650933606927 4.2232993641291054
0.6289671506954266 7.840682706160347 1044.6131086702621 182.39714640111714 4.257594266874873
0.6444191522271552 7.775997263197742 892.2827064127788 190.40820529928706 4.293051074825354
0.6600592086320259 7.716551630579555 765.0935154761457 198.7088284883333 4.3297094849864886
0.6758793929049205 7.661622263983073 658.3027452870708 207.31036390190417 4.367611842933528
0.6918250278353839 7.610865168722934 568.5267878466758 216.22175042595302 4.406785894274148
0.7078734545007942 7.5638414551114765 492.6237023485954 225.4315273262216 4.447155391344359
0.7239806831028515 7.520250969536299 428.2428723983742 234.98585663319895 4.488936279862634
0.7401394532407333 7.47968943932411 373.462833178151 244.89960703461725 4.532184667916214
0.7562953751009321 7.441891336680259 326.7007311006217 255.1887214688988 4.576960595475872
0.7724478064225697 7.406535238124167 286.6122449648798 265.87011477299825 4.623314821861135
0.7885572836409379 7.373346768666546 251.6571775109347 276.9623749243082 4.671320321954854
