M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842207960580717 15.86596997406193 2281693.839560352 3.6356917697285707 0.17198028774071247
0.2587121830660804 15.562498628476215 1881172.7326666515 3.825060805659851 0.1743785151405195
0.2692836447148973 15.293080099683253 1557542.0143801933 4.020740178331512 0.17677228099238662
0.2801455541108895 15.053209357112792 1294821.113469128 4.223026148867783 0.17915274717350738
0.29128431077952527 14.839079998659928 1080503.738840777 4.433299438671873 0.18155701492097098
0.30271294821964867 14.647748177466415 904911.6637703344 4.651908070368135 0.1839889129442141
0.3144266304741707 14.476177200817114 760350.970489765 4.879219622378807 0.18645008639806154
0.3264211142978886 14.322415626377621 640980.6172663489 5.112608206326295 0.18888202103603052
0.3387023933247261 14.184091391027271 541918.363350814 5.355156030730511 0.19133456828031847
0.35126542362217145 14.059886057017637 459491.57853418164 5.607411787865407 0.1938171309874363
0.36410906133916143 13.948001027313804 390636.8498122617 5.869788705466858 0.19633523952116314
0.37724623988903144 13.847388272142446 332950.3934934349 6.139290940744248 0.1988308770619429
0.3906629961588657 13.756721880371376 284459.754762034 6.4191318711576235 0.20135477726308232
0.40436153960159055 13.6752201655158 243619.78625403155 6.7102234201596715 0.20391316151793082
0.4183471467813345 13.601777868123163 209077.99662041423 7.012818587412867 0.20650020486084456
0.4326185872821988 13.535823400471328 179823.07124247408 7.323241178097707 0.209061420354534
0.44717032500503046 13.47651298288474 154981.53777489738 7.6462218606796855 0.2116670732218023
0.4620135210861545 13.423393970440722 133816.66405124502 7.9822950932838 0.21431713667464788
0.4771345380497823 13.375776300023334 115772.12297197228 8.329753321047699 0.21697736527557712
0.49253448646848985 13.332950264425712 100321.29009154282 8.688114351432052 0.21963166406899357
0.5082211634938466 13.294950225351757 87090.62508438605 9.061094588059031 0.22233423268934877
0.5241895178742917 13.261177561475455 75732.16019330783 9.449300634140029 0.22508776626504512
0.540431915848676 13.231111353770386 65953.88261892881 9.847623716243156 0.22781919711283136
0.5569534706140998 13.204646058913912 57528.99351642551 10.261634643700928 0.2305933028311736
0.5737549871354861 13.18140575015203 50256.46137225546 10.69259279744433 0.233417951408227
0.5908362076505613 13.161021595331935 43960.477354756134 11.1378916682391 0.23625113420087568
0.6081842401308278 13.14343094939758 38511.45217377458 11.597619777644617 0.239097624405886
0.625805697597003 13.12815211118133 33781.057978105004 12.076220627296856 0.24200347211812565
0.6436925845209713 13.115105168997998 29669.42836202364 12.57382598061307 0.24496225716822803
0.6618507299952183 13.104212511246498 26091.52045364729 13.084521378304377 0.2478951209464533
0.6802709537460754 13.095223005288501 22975.085825828148 13.616206445123165 0.2508866200331609
0.6989308924386394 13.087615774224867 20252.81549967355 14.169789934021477 0.25393872947088275
0.7178693000003055 13.081830490404075 17874.71786878088 14.739807332315138 0.25699255051477066
0.7370546436929384 13.077355995527789 15792.972193569118 15.330790029215157 0.26008934698366165
0.7564812248690559 13.074111479805536 13969.556884956968 15.946069491710718 0.2632518603103217
0.7761505870769142 13.072003624615165 12369.474072856301 16.58337035115725 0.26644571485054674
0.7960555921800241 13.070924871359438 10964.850353093838 17.2405631158963 0.2696470637982137
0.8161959791007264 13.070729771235454 9729.503393512841 17.924853908419998 0.2729205968167524
0.8365626781747715 13.07130835938694 8641.600389060526 18.637277490543543 0.27626774486204864
0.8571384017916533 13.072663262526365 7683.740282573762 19.369070106817656 0.2796054051982851
0.8779321674107422 13.07451456618805 6838.151847708921 20.130528144954045 0.28300989882784255
0.8989395145135719 13.07690045757242 6091.23313914101 20.923332332856898 0.2864872649425551
0.9201442765506683 13.079830782110735 5431.130525313034 21.743067198940757 0.2899947840165357
0.9415265749480679 13.082938684724212 4846.894726202977 22.591085605190134 0.2935420172777156
0.963105082460659 13.086423354897235 4329.545121031935 23.47399357345559 0.2971727894558419
0.9848646458523305 13.090131303382442 3870.557563843273 24.393106083906947 0.3008875295899483
1.0067784570621654 13.09393381060334 3463.420624342508 25.338575928300568 0.30459273659895736
1.0288427312146566 13.097767674925798 3101.6850888190984 26.322699843347834 0.3083827422007683
1.0510607687358795 13.101658384702516 2780.2406491427673 27.34726406951371 0.3122614501926884
1.073409976684278 13.105472983113856 2494.2131237813223 28.409945230148466 0.3162050914523593
1.0958760794990763 13.10913032098133 2239.334674086875 29.508110906722333 0.32018851831499345
1.1184719523423576 13.112673026423813 2012.1527198510578 30.65140418143466 0.32426064695835866
1.141156897548671 13.115900196080016 1809.538036834877 31.841683925975417 0.3284233901508036
1.1639529957954828 13.11907837898431 1628.691796306462 33.074949153030005 0.3326475695375059
1.186799172587855 13.121650115018257 1466.9692647153004 34.35251769289722 0.33693572461694904
1.2097147832945592 13.123901913464818 1322.4229611748767 35.682725798587015 0.34132985280488787
1.2327065990653716 13.125959241366537 1193.0701850510654 37.06759884996139 0.3458281596419854
1.255712285612252 13.127298979573263 1077.1434369478513 38.50534092050026 0.35039962284108384
1.2787403002817448 13.128175479264275 973.2704125997087 39.99438201345002 0.35503923112302893
1.3017771166074572 13.128493295582391 880.1319212091561 41.54506628365396 0.3597964222534517
1.3248166740568625 13.128249648833089 796.487249503462 43.15986601141024 0.3646733016062848
1.3478389051210524 13.127389400725248 721.3710468444215 44.84137966694429 0.36967104072963625
1.3708223022737847 13.125873171855806 653.82189079453 46.584157104282454 0.37473585030327616
1.3937442474517163 13.123563752748316 593.043992106562 48.39664300157571 0.3799176009962428
1.4165862408081409 13.12046003579304 538.3298929720997 50.284849543471054 0.3852352189303552
1.439364424065619 13.116665182271072 489.0362538429168 52.25198798059097 0.390691423410287
1.462025388807812 13.112032446864548 444.6187985223477 54.30145853121971 0.39628725549828026
1.4845640673595661 13.106481626590885 404.53296247804815 56.43450530119366 0.402006603079961
1.5069523350967327 13.10000841373226 368.3419988723149 58.650500279128146 0.40784737903605656
1.5292135894742178 13.092684152850165 335.46982023692664 60.96076221057229 0.4138495799644896
1.5512774253462733 13.08437538794584 306.0780775178412 63.36957059981404 0.42001611110681053
1.5731535643816725 13.075103379899975 279.337576850348 65.88146792062436 0.42634750402351085
1.5947967124399052 13.06474477285799 255.1442616694841 68.50135381198514 0.43285069908582086
1.6162172741133163 13.053348625098712 233.21668008767142 71.23432542009222 0.43953991853799124
