M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248412513730092 15.866310533136334 2282290.64579239 3.635503385297035 0.17197789141949585
0.2586907278121017 15.563079803958015 1881904.999053303 3.824673293980131 0.17437377467036444
0.2692502165582481 15.293790116904331 1558434.9332112076 4.0201158563109605 0.17676464359702418
0.2800984452822635 15.054227660392694 1295795.9981936761 4.222171195438493 0.17914274981958195
0.2912257867081494 14.840135311701639 1081532.2417191993 4.432202061991832 0.18154466721681367
0.30264292391374276 14.64886686279911 905910.1658383739 4.650555857313138 0.18397426776878797
0.3143394907848046 14.477404723672699 761326.354495225 4.877599654058936 0.18643320615052386
0.32632200280917095 14.323589426760108 641876.7591733524 5.110625971205966 0.18886136592870612
0.33858765466522245 14.185370833727166 542753.325764838 5.352868590270731 0.19131174394318406
0.351132983985528 14.061069427880534 460278.15262829256 5.604804805163308 0.19379207516122948
0.3639639531229088 13.949287231259454 391375.36304674885 5.866846796966662 0.196307996937119
0.3770823705357832 13.848559210392164 333589.74943647085 6.135861070956007 0.19879911587155905
0.39048179574055336 13.757872625573164 285055.5533831484 6.415322837226713 0.2013208276376526
0.40416300579289977 13.676329144580409 244159.1854814035 6.706018151542366 0.2038772084910523
0.41812974597145486 13.602900461927314 206979.05940451217 7.008007133441629 0.20645906924034202
0.4323815567800835 13.53684886071161 180273.39864964705 7.317983623165312 0.209018080666417
0.44691581404828956 13.477509064677049 155378.4772813392 7.640497614615001 0.21162156254458048
0.46173346385918335 13.424245557652897 134183.48224924123 7.9760827618264365 0.21426957348431075
0.47683319459024553 13.376525856478164 116089.52522937686 8.322761288482074 0.21692383249516375
0.4922159954623779 13.333828858900588 99568.48013669736 8.680575165476048 0.2195761968188532
0.5078752150021266 13.295742457228368 87360.55805843124 9.052983782941196 0.22227663258561636
0.5238223658485167 13.261928008316165 75970.82054247799 9.44059148872828 0.2250280448240734
0.5400476260037217 13.231764971970899 66165.14332798618 9.837928099064772 0.2277527111143059
0.55654671558996 13.20534407133331 57723.50552530484 10.251268927358907 0.23052480402692802
0.5733178061096479 13.181989979602056 50432.091579456 10.681527156464627 0.23334754704461974
0.5903754420059553 13.161590865186824 44118.79201538622 11.12564289955415 0.2361732022703334
0.6077055685984395 13.143921767810829 38652.29491613411 11.584588479362782 0.23901748826439273
0.6252967272002353 13.12857703130693 33907.71745454267 12.062369610859227 0.24192111331693658
0.6431622705847767 13.11559765079615 29785.170372263547 12.558563675234668 0.24487150677600905
0.6612861385317644 13.104481844691417 26195.10419477544 13.06834285049802 0.24780232575245748
0.6796784707030327 13.095303720663402 23065.91080709972 13.599069974950849 0.25079178173400674
0.6983151366070148 13.087857894036947 20336.589827670137 14.151650079073015 0.2538415466990226
0.7172240954605613 13.0820295317101 17949.682456882554 14.71992405966515 0.2568860275268379
0.7363822200687239 13.077521674610042 15861.546238877527 15.309783750130721 0.25998035575267486
0.7557783107764794 13.074221097122582 14030.850567329662 15.923886266609866 0.26314068833690446
0.7754155449484939 13.07208725950524 12425.633588065695 16.5591243834603 0.2663242053737224
0.795293494395357 13.070940061592715 11015.085818175525 17.215002672282964 0.269523169915551
0.8154086356818127 13.070745400783188 9775.01272803711 17.897913953557083 0.27279396103821385
0.8357431009416587 13.071312856408804 8682.66809948325 18.608329531653943 0.2761333886755658
0.856286525331219 13.072522929233967 7720.680074854605 19.33814960057546 0.27946437870393975
0.8770641644260985 13.074507061947203 6871.550276855281 20.09798501853492 0.28286629885911607
0.8980285858764766 13.076804234347351 6121.498852514255 20.88908605326014 0.2863407303935584
0.9192041653052916 13.079710354657813 5458.710917991501 21.705838080117985 0.2898354863584988
0.9405689228015781 13.082911651798232 4871.942565409212 22.551946951196395 0.2933792773330142
0.962102899421392 13.086240080269693 4351.962355191934 23.43284394012862 0.29700642897439844
