M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840344552340055 15.866655334538747 2282728.3661812074 3.635368390763106 0.17197617423796896
0.25867408146658416 15.563492494686134 1882397.785372196 3.824395623790772 0.1743703779024359
0.26922653632033516 15.294374756122512 1559064.7696882489 4.019668529705565 0.17675917140474348
0.2800665014051889 15.054930612463478 1296499.2097742243 4.221558657937632 0.1791355871438397
0.2911861451701576 14.840945236936115 1061497.7692450138 4.4314158840059905 0.1815358211265324
0.30259271268275983 14.649635577340812 906573.8455324122 4.649587164842443 0.1839637763221074
0.31427808783939754 14.478262656543608 762007.8671767791 4.876395414978461 0.18642022843153017
0.32625074323987 14.324369244647384 642449.6980602682 5.10920611862258 0.18884657090908713
0.33850528410277037 14.186200784333248 543371.7479273066 5.351230209205915 0.19129539599339676
0.3510393990533574 14.06196685807905 460816.1270262345 5.602937647795902 0.1937741298290795
0.36385916756037484 13.950138562315722 391867.9977948962 5.864739866797165 0.19628848639754448
0.37696365382215535 13.849469135181002 334049.06237902865 6.1334048416220055 0.19877637076100962
0.3903543131824012 13.758807837333624 285491.86423916486 6.4125952106525785 0.2012965165125265
0.40402203036088946 13.677147823419759 244550.58603870633 6.703006927093486 0.20385146396831186
0.4179734901181178 13.603722667535957 209928.5558962953 7.004562085230753 0.206429615732803
0.4322104880353587 13.537492318504977 180582.80960971976 7.314219336831631 0.2089870504636359
0.44673039948129933 13.478154938789983 155657.08726701417 7.63639937441962 0.21158897944374902
0.4615341358232229 13.424903361673058 134444.05216577227 7.971635277565587 0.2142355224131675
0.47661833914878915 13.377140223276989 116323.3305729304 8.317755964733719 0.21688551046296445
0.4919886672600698 13.334434240159517 100830.85251755225 8.675178390046737 0.21953649169757938
0.50763505844885 13.296389201994304 87551.04001951196 9.047178072301222 0.2222354024573807
0.5235640056023378 13.262415462407375 76135.17384516782 9.43431219282904 0.22498469370242852
0.5397696943626229 13.2323158807655 66324.15254597855 9.830988777899313 0.2277051259334674
0.5562521744900112 13.205730213799121 57862.147469250354 10.243850308767744 0.23047578025607784
0.5730107557309561 13.182300783826745 50551.61383625988 10.67360792923578 0.23329716151753366
0.5900465538465051 13.16184834795568 43840.93123765491 11.116877611271054 0.23611743373920743
0.6073559734098927 13.144149084778066 38752.13390036063 11.575263577176479 0.23896014465481133
0.6249297922200401 13.128823675928695 33998.365948965285 12.052458524269344 0.24186218152563455
0.6427782441929711 13.115797123511886 29869.10326494372 12.547643576655249 0.24480657535152356
0.6608509245729436 13.104892588754067 26284.63105752289 13.056767645076103 0.24773593383809267
0.679254804944294 13.095560531437249 23132.5757782019 13.58680985896072 0.2507239306225325
0.6978719987834168 13.087998735194642 20396.19374570387 14.138672589708419 0.25377202087360556
0.716758944465281 13.082157417473468 18004.97102950853 14.70570041764018 0.2568098255416588
0.7358951469645854 13.077586067474927 15910.201257753915 15.294757317630324 0.25990239099894696
0.7552757652176704 13.074298355378042 14075.392011523098 15.908018516062109 0.26306116657511974
0.7748923718573865 13.072086686492 12465.143794637226 16.541782531705582 0.26623729610451036
0.7947542511930347 13.070956513964086 10977.375568732652 17.19672131577518 0.2694345584551102
0.8148375689004045 13.070708864424784 9807.721147627899 17.87864664582369 0.27270339182502934
