M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841481620284434 15.866182519835496 2282204.381712207 3.6355533134714744 0.17197852652475767
0.2586950374829589 15.562977632264587 1881756.1498822095 3.824775994829777 0.17437503102040014
0.2692590109086898 15.293655481276657 1558228.277241391 4.020281313537478 0.17676666765225993
0.280112134973365 15.053932051155671 1295535.0543829286 4.222397768606071 0.1791453992412565
0.2912412419925587 14.83987216390682 1081290.304021576 4.432492873112009 0.1815479394293027
0.3026628497907959 14.64850093277212 905610.2489291632 4.650914192931938 0.18397814873116988
0.3143650227527264 14.477044446128126 761087.6273494031 4.8780289346352115 0.18643767930120325
0.32634807945195576 14.323294309419314 641641.702713242 5.1111512349812065 0.18886683923484418
0.33861766431671636 14.185011963742088 542505.1073124985 5.353474715341076 0.19131779192703083
0.35116719402982444 14.060743193424873 460076.84835743846 5.605495587188529 0.19379871429786696
0.36400342166040994 13.948915334684092 391164.52126958955 5.8676263087915395 0.1963152153521041
0.37712640399266145 13.848249009559032 333429.04670508456 6.136769850328031 0.1988075313264987
0.3905299774829626 13.757576020237144 284894.3040297722 6.416332058941144 0.20132982275289754
0.4042144720614593 13.676025196804536 244008.64141217363 6.707132334799629 0.2038867342227573
0.41818842435167786 13.602561287180368 209439.91715290447 7.009281886887722 0.20646996777003934
0.43244477748807 13.53662757831966 180158.91202438556 7.319376539573069 0.20902956291690444
0.4469830970615502 13.477251963298919 155270.06146232816 7.64201414488936 0.2116336197341271
0.4618070657800638 13.42401731819844 134087.79842162688 7.977728569707276 0.21428217420821483
0.47691291503720673 13.376252970020362 116000.67749421526 8.32461360267141 0.21693801428391027
0.4923016255130802 13.333559037895055 100537.55641234368 8.682572393252093 0.21959089081012595
0.5079680002221018 13.295551434556133 87285.90278264151 9.055132400877193 0.22229189131939145
0.5239196746883694 13.261670429883074 75905.05351042544 9.4428985705172 0.2250438652338105
0.5401517716118582 13.23164383950435 66111.4681845995 9.840496420164914 0.22777032292691518
0.5566561335007876 13.205208358376915 57673.44764043734 10.25401470619749 0.2305429487031819
0.5734384187089985 13.181798248582327 50382.752326619 10.68445828804865 0.2333661961634734
0.5905041384039865 13.161534570301518 44077.72631427936 11.128887321044553 0.23619384467421442
0.6078266647055485 13.143673185823012 38613.091812424645 11.588040116761757 0.2390387141543237
0.6254289543688004 13.128395368878357 33871.20857265049 12.066038307936854 0.24194292756389815
0.6432995436802526 13.115350291176608 29751.729657731037 12.56260604580597 0.24489554290330076
0.6614318689595762 13.10441123763577 26168.489995359272 13.072627820881719 0.2478269030602806
0.6798316502921479 13.095287441028383 23042.69059210709 13.60360858767605 0.25081689976047594
0.6984798690284321 13.087743852878958 20314.572088734316 14.15645436191504 0.25386728524680674
0.7173970623838899 13.082020900053017 17930.40907405548 14.725189904908094 0.25691423885699183
