M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841183313753898 15.86639208487349 2282584.034501324 3.6354853153237774 0.17197766156260189
0.2586869451219421 15.563186168495763 1881912.601228408 3.8246361250344796 0.17437331997883698
0.26924572936306923 15.293963660831334 1558562.9791703883 4.0200559757338645 0.176763911071778
0.28009593414603046 15.054278826111108 1295879.8678591226 4.222089197435182 0.17914179098015023
0.2912204958229957 14.840211538163052 1081625.4667814055 4.4320968172181985 0.18154348300053444
0.30263737361551685 14.648913954265224 905921.1013106025 4.650426176899227 0.18397286326200257
0.3143316802889183 14.477520530941078 761416.9686913148 4.877444300692603 0.18643158735141072
0.32631138930180215 14.323714202825126 641949.7819405915 5.110435884924087 0.1888593852088042
0.3385766800585949 14.185416926879208 542826.9738640782 5.352649243753488 0.191309555279065
0.35109348917559047 14.06221696172078 460801.5520422113 5.604554825416009 0.1937896725948072
0.3639513464443954 13.949412871909374 391433.78580136865 5.86656471071382 0.19630538476938836
0.37706694811652075 13.848681326543304 333659.8638361641 6.135532210670241 0.19879607056815374
0.3904636453979256 13.75806476691806 285131.6163968797 6.414957633588184 0.20131757260581026
0.4041446916707267 13.676402069113266 244204.6834094067 6.705614969864326 0.20387376148135408
0.41810866860716867 13.60300401549175 209625.36902962506 7.007545854149166 0.2064551255239449
0.43235926931488905 13.536923338502067 180314.17899311418 7.317479590614602 0.2090139257666909
0.4468910627432625 13.47758969849414 155416.8028111752 7.639948857115182 0.21161719964243317
0.46170560705726044 13.424289082149897 132716.21682524504 7.975487230706528 0.21426501394652656
0.4768049532527262 13.376605249188035 116124.26442308554 8.322091043696519 0.2169187009305448
0.49218633960009445 13.333856590068015 100640.87621067806 8.67985249148254 0.21957087996642355
0.5078444889398114 13.295818812029147 87384.77376215436 9.052206337104984 0.22227111143695583
0.5237895464424106 13.261897608760686 75986.09757779846 9.439756712416632 0.2250223204915627
0.5400099981116145 13.23189460305981 66187.49597127855 9.836998812251412 0.2277463386925646
0.5565090600979378 13.2053601486632 57740.01210961297 10.250275440185007 0.23051823885755618
0.57328049428162 13.18200906734225 50446.051314630655 10.680466613303514 0.2333407994132378
0.5903319819267543 13.161603431056799 44134.30106437998 11.124469020165105 0.23616573354516068
0.6076556568053442 13.143838764077023 38665.37317817899 11.583339636594415 0.23900980848923725
0.6252470249044733 13.128608421707536 33639.65171035516 12.061042244268977 0.24191322073218632
0.643110330519642 13.115562057315167 29796.20444078506 12.557101133828947 0.2448628104353898
0.6612325781720224 13.104557889293995 26204.9257655734 13.066792548319885 0.247793433683099
0.6796193317894427 13.095379788762838 23075.5945438125 13.597427918095436 0.25078269410524096
0.6982552058351723 13.087878450346276 20345.006638086565 14.149911917292352 0.2538322346411111
0.7171630672467955 13.082035107209453 17957.287448526087 14.718018938565676 0.25687582099819134
0.7363147654321439 13.077481588157621 15754.001256117868 15.307771075796591 0.25996991297733274
0.7557108611451151 13.074249629592703 14037.534280761243 15.921760875810888 0.26313003686993647
0.7753453751017676 13.072079386305004 12431.331512230598 16.556801478454 0.2663125640577083
0.7952247295768129 13.070930889699952 11019.966581229359 17.21255389014469 0.26951130043740357
0.8153331966758247 13.07076366625897 9779.11453867996 17.895333069499795 0.27278182915961285
0.8356626123037747 13.071310739853446 8686.855205471613 18.605515530136888 0.27612016098922654
0.8562079760843044 13.072549833805791 7723.838427420134 19.335187598241646 0.27945086919662093
0.8769796023387925 13.07450120563414 6875.044266986097 20.094867651227208 0.2828525431479367
0.8979439814667742 13.076815622329757 6124.633782760137 20.885805613842177 0.2863266938991922
0.919114429414809 13.079694999645344 5461.305123741518 21.702272106647214 0.2898202281079552
0.9404728983229678 13.082798531776552 4874.153722834287 22.54819816103935 0.29336368972739674
0.9620076926909099 13.086208753293276 4354.113555839394 23.42890262601551 0.2969904949584579
0.9837150943132417 13.089813543942217 3893.0496973581057 24.344442574870133 0.30069185641317575
1.0056139571194394 13.093722384519063 3465.0034834906924 25.287163230832505 0.304391255094137
1.0276405138328428 13.097570551932339 3120.32708824442 26.26868762891901 0.30817693176365735
1.0498432449373651 13.101477205067166 2796.945014265732 27.29051145109681 0.3120508395449476
1.0721449489301431 13.105258816927194 2509.376365522145 28.348473804573334 0.31597696917150125
1.0945885948787981 13.108920542864775 2253.2431488359216 29.44355484477131 0.3199550675837325
1.117138409082669 13.112431358475684 2024.90086389745 30.583597148143443 0.32402244266327535
1.1398105413770911 13.115793871954644 1821.006199895067 31.77044953317778 0.3281793981472354
1.1625583622097517 13.11881284041107 1639.073527571235 32.997917896379455 0.3323837221190133
1.1853806522968517 13.121460397731315 1476.4878388145933 34.27162118536726 0.3366652466555409
1.2082754847153072 13.123839898482851 1331.0817612310564 35.597742797956265 0.3410523309705542
1.2312207056799513 13.12575623511311 1200.884668546024 36.97830060008892 0.34554422577693344
1.2542001233745894 13.127197184324302 1084.3676350976932 38.40889630566414 0.3500929663019806
1.2772205412523479 13.128183593411181 979.8550587255063 39.89306582052413 0.35472427807385437
1.3002311844470442 13.128553570656624 886.100995233759 41.438592666220245 0.3594725863831614
1.3232348430099674 13.128278490136188 801.9512447690616 43.047930415485915 0.3643400763332954
1.3462374262752081 13.127526621790858 726.3596802135153 44.72355145168322 0.3693282954302049
1.369189621660106 13.125927588716095 658.3255731841323 46.45718938338376 0.3743668603711291
1.392091338275183 13.12371412907674 597.1958983189786 48.26312826051141 0.37953732182194305
1.4149202673962813 13.120724697176064 542.1412121172267 50.1443908865596 0.3848429309834796
1.437669101012331 13.116965506064574 492.5379461224194 52.104163116782644 0.3902865472986325
1.4603088460149023 13.112385746696797 447.8348670993651 54.14582396521366 0.3958699518595403
1.48285203540494 13.106990129276566 407.44724112748077 56.26676922067205 0.4015568515977168
1.505227958866915 13.100554247066798 371.0232391252502 58.47388340750845 0.40738227041394137
1.5274653170520895 13.093341124789385 338.0994970140406 60.77470922497204 0.4133681334624648
1.5495068151268219 13.085102863572592 308.34506455345894 63.17349002164356 0.4195176205322065
1.5713698357103576 13.075836449507406 281.4176775787713 65.67473420800117 0.4258316654081361
1.5930341682268465 13.065692452708172 257.04143165265714 68.28329490917699 0.43231527331886827
1.6144405862129496 13.054375888933016 234.9680530335151 71.00421439558741 0.43898365896890224
1.6356261510118453 13.042037429539741 214.93682354907838 73.84292076124757 0.4458440763189449
1.6565277222353219 13.028633901189972 196.79673323500242 76.80084908841037 0.45288080784366935
1.6771280996062563 13.013962989829015 180.31114544202111 79.8882850879415 0.4601147280892199
1.6974227950743572 12.998205752389351 165.3331203036311 83.11279764995092 0.46756929012523385
1.7173934684990637 12.981368300317031 151.74764162788145 86.48143583540589 0.47525525013031983
1.73702585159761 12.96324600285828 139.36763919246934 90.00170591687244 0.48317756475746804
1.75626674874853 12.943769118108264 128.10540886461996 93.68164528520524 0.4913437518980119
