M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843641852313733 15.865504386230388 2281243.699186116 3.6359535246853785 0.1719836173627595
0.258739689476272 15.561623790692263 1879876.9394385705 3.825599288525407 0.1743851024566877
0.26932863573166477 15.292012884388123 1556303.436379245 4.021607809719646 0.17678289481621776
0.28020756786809764 15.052002869996597 1293549.028085649 4.224214391275193 0.17916664182494585
0.2913664498233979 14.837751688451675 1079128.2790953873 4.434824731465601 0.1815741775457222
0.30281318963244663 14.646156344956388 903512.5376066425 4.65378771832816 0.1840092705158351
0.3145439429779362 14.474567561235668 759087.6770548689 4.881471635291686 0.18647355261956797
0.3265600512171848 14.320699876303449 639741.3406926483 5.115364084038954 0.18891073758400412
0.3388622356515124 14.182511438270307 540739.9128031213 5.358336465937697 0.19136630301907095
0.351442985120389 14.058268780325308 458428.45784386323 5.611036771244882 0.19385197086323816
0.36431368796436486 13.946407823632672 389642.04094449204 5.873879685634222 0.1963731227085651
0.37747323971853985 13.845711300915104 332034.88544386544 6.144060927785618 0.19887504797101616
0.39091575603503326 13.755220500638789 283645.6372460209 6.42442952943747 0.2014019948824361
0.4046380739000683 13.673613487141077 242861.0139856544 6.716072555187446 0.2039631688130663
0.4186502291858411 13.60030176342505 205820.71636406257 7.019511522246952 0.2065574262390452
0.4329493548626088 13.534485181395958 179218.44402762584 7.330555130375365 0.2091217115763458
0.44752674537101 13.475151874036271 154425.33248020193 7.654185545388204 0.21173038857899876
0.46239214138226054 13.422061047686048 133321.32203656333 7.9909383473844215 0.214383311627279
0.4775431717273643 13.374391485027695 115310.52938549436 8.339482347252089 0.2170518531757045
0.49297905374671325 13.331919554538434 99917.73717890939 8.698605345130488 0.2197088483399597
0.5086925327654249 13.293908953117134 86731.53252963554 9.072381674852759 0.22241438963563337
0.5246922708677957 13.260171326042494 75403.64816140338 9.46142108409413 0.2251708801300988
0.5409641502920305 13.230195266455553 65660.10409614706 9.861118404248103 0.22791173457489192
0.557526648895629 13.203777591854582 57263.099145403736 10.276062822353357 0.2306886472292377
0.574360633675451 13.180653557040069 50015.9062508341 10.707996074847626 0.23351595367895253
0.5914764806878714 13.160338256204497 43744.56184197767 11.154943624325183 0.23635962607393582
0.6088558763645286 13.142770513137094 38316.6046018582 11.615762120949263 0.2392091909864858
0.6265152499103807 13.127631052239257 33606.07682341442 12.095505242901119 0.24211813935787016
0.6444378963712504 13.114641591464473 29512.89741150156 12.594939211202181 0.24508702414574884
0.6626325443741299 13.103751105247923 25948.845874017934 13.107050169175894 0.24802433934904441
0.6810851832779592 13.094762539781971 22847.10671306541 13.640070445097008 0.2510186904739096
0.6997958567122495 13.087389463014148 20137.131509521038 14.195052557252863 0.25407407188442793
0.7187729540665472 13.081569249628906 17769.136247912687 14.767500954794814 0.2571409168056296
0.7379905915634866 13.077179366741914 15699.517435430063 15.360049306442654 0.260241158955215
0.757446962438011 13.073923585162177 13885.023704960788 15.9712825194656 0.26335177489455686
0.7771785429076621 13.071914736451294 12292.239891912437 16.592768291342278 0.26638166023571824
0.7971489110459816 13.07089193638075 10893.43616205026 17.25283455008108 0.26959963427800215
0.8173449814915382 13.070807582422491 9664.72725033113 17.954468255818973 0.27302025913552797
0.8273333912359897 13.066159286579833 9087.781986476895 18.87761664560892 1.3708434920229284
0.8151472299669152 13.042866334910844 9611.51908665362 20.971169935982797 2.850004213808059
0.7984354162603228 13.014207185895204 10415.427763087731 23.985642117910732 4.133737080289611
0.7776324812969411 12.976721459456563 11518.1545150477 28.281006522759178 5.209639729814953
0.753493491210508 12.928739146648569 12945.701966136672 33.24667645156942 5.481010881671251
0.7261197905753061 12.866097777989104 14758.929244613555 38.61741575109024 5.600578721661219
0.6968389000705121 12.788104246953656 16945.797216672687 44.27935244038105 5.625632390667362
0.6670288416218407 12.695175764027754 19448.277400695493 50.053027717349615 5.649512037161489
0.6374797754591197 12.586800779362878 22205.62227259156 55.88928359466152 5.673595210059451
0.6087188563279449 12.462210589074399 25126.576191664655 61.978264227433826 5.698689136817625
0.5811597509903611 12.320256054408565 28075.97714844893 68.30427610415529 5.724727767729661
0.5551118831551216 12.159491183906873 30871.61814760428 74.7713482760452 5.751305568363586
0.5309077425375178 11.978840827844369 33278.252865603994 81.35712893849939 5.778323651197363
0.5087912531890603 11.777230828625283 35054.31641050326 88.19983632208937 5.806346927697398
0.48897149586340805 11.554441519618145 35960.6402147513 95.29534151687317 5.835354729342401
0.47158534406850044 11.311038649872982 35834.05982112383 102.59783896520118 5.865159101665056
0.4567777121771201 11.048943025714449 34639.787929190235 110.02936643589088 5.895427996628915
0.44457792960294956 10.770970139589402 32435.797345586045 117.73757869309803 5.926773872444995
0.43496927149053266 10.481317082091872 29447.55746692249 125.72264045164242 5.959191754114162
0.42788690508764626 10.184808206851045 25961.568292197782 133.98706080220285 5.992686058187983
0.4232065179600011 9.886759128658996 22285.932003862486 142.4243490388949 6.0268032792441995
0.420781672579061 9.592153815890159 18689.084628405366 151.13174039767284 6.06194379623364
0.4204340916573854 9.30572653464048 15377.735938982005 160.14875692843003 6.0982661279553545
0.4219884158157897 9.030819846326771 12461.616278971176 169.48117458967232 6.135786777480312
0.42523738676517875 8.770537353252688 9992.676766142893 179.13615214213442 6.174527541332293
0.4299962731401822 8.526310340983768 7953.826442335634 189.04043935852297 6.2141716977880535
0.43611266378470764 8.299083301714056 6305.863597943203 199.2638008848568 6.255002667076063
0.4433856937642213 8.089138551813619 4995.789489001971 209.84815332919135 6.29718668434158
0.4517081478798686 7.8960076451135155 3963.073717289271 220.80380359592215 6.340756567564297
0.460919037554756 7.718962246486638 3152.997979335311 232.14225385634163 6.385749482744288
0.4708963169028208 7.557135465963394 2519.4275544047428 243.87623164446296 6.4322070317140865
0.4815553659767315 7.40944890702851 2024.8075279122465 255.98746142772822 6.480039580154563
0.49280648090775714 7.2746299925768705 1636.6623720878795 268.4856800487221 6.529274348580945
