M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840766811399903 15.866459991062397 2282503.3692941605 3.635443191517358 0.1719771257318529
0.2586834732394062 15.56326800236114 1882091.4464875294 3.8245494796630783 0.17437226003711473
0.26923913237119546 15.29402396340789 1558655.5688365384 4.019916388461909 0.17676220348635188
0.2800866060636521 15.054415433632528 1296025.6934294596 4.221898054474939 0.17913955585978175
0.2912075600207767 14.84045594036367 1081863.4750579493 4.431851487080814 0.18154072254096537
0.30262113330057155 14.649188800763662 906180.5804504738 4.650123889378336 0.1839695893298687
0.31431449092856284 14.477741357653585 761647.6650079655 4.877066464269702 0.1864274962467265
0.32629042331758934 14.32394027901989 642156.2611303568 5.109992800181138 0.1888547682171943
0.33855055959058594 14.185711753579238 542988.2936311334 5.352137959416704 0.19130445362668128
0.3510914982645521 14.06142035746165 460485.0721860419 5.603972142331827 0.1937840724018795
0.3639179263506381 13.949645483726986 391587.1297052957 5.865907196037038 0.1962992960691989
0.377030977876131 13.848882198924297 333786.3111048583 6.134765680184851 0.19878897236262857
0.3904274488731151 13.75838551801302 285252.8425671414 6.414106399219013 0.20130998561957952
0.4040985035021777 13.676674867083163 244330.60810891786 6.70467522276779 0.20386572709504122
0.4180596892634796 13.603290742617181 207138.3456134028 7.006470705527844 0.20644593351962875
0.432304565500046 13.53719548900531 180415.29803634292 7.316304802943279 0.20900424162036554
0.4468315386490208 13.477798062918003 155512.26338703427 7.638669836351157 0.21160703077469167
0.46164337240364733 13.42451225486656 134294.99237339286 7.974099203455669 0.21425438685671674
0.4767384062656637 13.376785737057228 116196.17870460713 8.32052889923466 0.21690674075506425
0.49211589308621945 13.33417205566654 100713.86583003485 8.678168163477007 0.21955848803931807
0.5077709086087212 13.29605969026215 87440.56701822889 9.050394367334437 0.2222582434608145
0.5237088678185039 13.262144217829803 76046.69244783802 9.43781113936537 0.22500897906474712
0.5399247497543 13.232074563910913 66241.1574557579 9.834832997557532 0.22773148699721665
0.5564171690226706 13.205532317957488 57786.51278375315 10.247960016494192 0.23050293805740793
0.5731846205426468 13.182155597749672 50485.024865156134 10.677994927289594 0.23332507348455764
0.5902331318278027 13.161741780298167 44169.00178530343 11.12173323248477 0.2361483272881755
0.6075488835803277 13.14397127961474 38696.629325069494 11.580429164229013 0.23899191050085253
0.6251304698216614 13.128706670758818 33948.807018345295 12.057948791849498 0.2418948269172666
0.6429855109714272 13.1156193858467 29820.38601671426 12.553692702494649 0.24484254374089182
0.6611082057404085 13.10472209739448 26230.00391293638 13.063179617661774 0.24777271099403078
0.6794907783373128 13.095530822351833 23097.373989976662 13.593601183086296 0.25076151582080247
0.6981184635589348 13.087902053240471 20363.700827525394 14.145861242704063 0.25381053348718724
0.7170179010210322 13.082055094904563 17973.881680269344 14.713579240525807 0.25685203568331627
0.736165816190052 13.077481570274266 15881.795819133424 15.30308076802125 0.2599455772815112
0.7555519941695421 13.074277542986584 14051.190106001306 15.91680792929455 0.2631052150130627
0.7751818558872894 13.0721025953432 12443.756861904294 16.551388331347084 0.26628543589020615
0.7950507675453338 13.070999889960085 10958.13446968794 17.206847446048997 0.269483640764281
0.8151561938850745 13.070743571921277 9789.304737620027 17.88931882663084 0.272753558201777
0.8354810378667722 13.07129582147996 8695.685934471585 18.598958152786125 0.27608933693661725
0.8560179573284622 13.0725632471843 7732.735305648241 19.328285386161618 0.2794193886391796
0.876777261097476 13.074453640271678 6882.394248919141 20.087603448790663 0.28282048909052143
0.8977399946410574 13.0767838854697 6131.282943010644 20.878161466533314 0.2862939857717238
0.9189045686134794 13.079662821493592 5467.419096200155 21.6939627317345 0.2897846735741601
0.9402523049494907 13.082750930940838 4879.8503985147345 22.53946284878377 0.29332736798179837
0.9617844302958426 13.08618183921344 4359.240131691994 23.419718763142626 0.29695336627162605
0.9834904380804846 13.089852886176391 3897.7094497223957 24.334475111639616 0.3006515597726535
1.0053741118016326 13.093702505081458 3469.273640778267 25.27669278001189 0.3043502223864329
1.0274063088388354 13.097553612368431 3123.9723635845803 26.257688086433166 0.30813501863954323
1.0495802827097265 13.101405235717419 2800.519292078176 27.27895415938311 0.3120079500931152
1.0718857732394127 13.105134775835822 2512.485717987784 28.335956410646723 0.31593051675192224
1.0943178519053294 13.108870162484232 2256.0543360588513 29.430409710712134 0.3199075315187079
1.116871056149013 13.112354492022629 2027.2654699103978 30.56979044554138 0.3239739400861662
1.1395328057042433 13.11571952388485 1823.3559635249178 31.755945390484992 0.32812971856555206
1.162281260944048 13.118808718720445 1641.1640253390312 32.98223454423692 0.3323300035097624
1.1850924640511105 13.121449845795102 1478.4213509575995 34.25515137716254 0.33661017975235785
1.2079773084986414 13.123814509154649 1332.9059574966464 35.58044154842727 0.34099583173576703
1.2309306126047603 13.125746377621924 1202.5115453040978 36.96012139825822 0.34548642295272664
1.2538993148449658 13.1272099728448 1085.8472446491894 38.38926367837513 0.35003054214747303
1.2769014877354379 13.128152887638073 981.1692592751031 39.872442173697365 0.3546601670935105
1.2998987936206983 13.128435155205167 887.3025676431176 41.416919892289464 0.35940666938159194
1.32291392128023 13.128330783981722 803.0863430093275 43.02514660735049 0.3642722503604851
1.3459111465359532 13.127502687349386 727.3520502591198 44.69896829897243 0.36925511292105445
1.368854018197934 13.125941208108795 659.2824888427562 46.43134869403548 0.37429176290429444
1.3917573858649883 13.123763198348957 598.0561706691361 48.235956052586886 0.3794599294328251
1.414575661607041 13.120739590673638 542.9281735588332 50.11580650351429 0.3847630974638937
1.437333638901216 13.117074930909226 493.23981144754146 52.07408074641385 0.3902041549809229
1.4599738533259436 13.112481949405648 448.4485083849996 54.11415349164449 0.3957850336810136
1.4824922054486203 13.10704540026156 408.0586293451307 56.232638865499005 0.40146533772794674
1.5048747382557859 13.100646678864203 371.557457281374 58.43794739451958 0.40728763534690454
1.5271043713662675 13.093425189736122 338.60059854146215 60.73685474127401 0.4132701779864827
1.5491526126975477 13.085217852844524 308.7961215984865 63.13359691729754 0.41941620132642005
1.5710221056520677 13.076080621617857 281.8466337553289 65.63267542181765 0.42572672100524234
1.5926745321960012 13.065891987815034 257.43261535297626 68.23893394132791 0.4322063485974858
1.6140960760759377 13.054667338151944 235.32729964824222 70.95740361135294 0.43887050078048856
1.6352569033975055 13.042277610726854 215.27693438917115 73.79341834669475 0.4457261494309874
1.6561465561465825 13.028780865195461 197.093346528315 76.74763088938586 0.45275420498607943
1.6767438729654782 13.014179197763779 180.58373964640518 79.83208386937835 0.4599832075912804
1.697056205262802 12.998525759748283 165.60431694941605 83.0534184412228 0.4674323085248811
1.7170413031138838 12.98158733262192 151.96795743501195 86.4186679300037 0.47511245463464447
1.7366671369226283 12.963546285942682 139.5838226671283 89.93532395553723 0.4830287215981558
1.755899803800455 12.944165292501197 128.31426824969697 93.61140833639992 0.4911885254494297
1.7747718265120778 12.923471239457369 118.03234946704121 97.45553945042852 0.49961032044571585
1.7932226733926913 12.901583285848991 108.67529747120679 101.47691284103486 0.5083104646988954
1.8112194692341963 12.878346026074569 100.17337309450097 105.68536808859868 0.5172965511790832
1.8288287420271845 12.854021115888342 92.37515791155859 110.09147200067252 0.5265808013027462
1.845919827799192 12.82809368794907 85.26680596261366 114.70657965501547 0.5361863834670816
1.862512522164246 12.800730108459984 78.77950000189026 119.54287614882894 0.5461333202688566
1.878641633632677 12.772256414637857 72.84426801894647 124.6134171387577 0.5564301716322365
1.894216139741392 12.742317175200357 67.42282540506291 129.9263483360398 0.5670779829757528
1.909210951282805 12.710658044377999 62.45235999351369 135.49993178406731 0.5781181862862145
1.9236662016059327 12.677875637358568 57.90796884530088 141.3518582292428 0.5895750335110839
1.9375353079877404 12.643610267200557 53.744873427697804 147.499630813368 0.6014657402662688
1.9508160291275636 12.607986615653868 49.92731717094752 153.96209178529827 0.6138256214908876
1.9634465229646723 12.570749090226107 46.42433114421695 160.75960918887628 0.6266867842695016
1.9754273782742346 12.531959304161031 43.20842554695148 167.90285978162555 0.6400272858128513
1.986752294725994 12.491694212547207 40.25331310422655 175.42085705693182 0.6539095424800678
1.9974119644373962 12.450089900257243 37.54323143499952 183.34346235615678 0.6683880676155342
2.007368281488536 12.40697688408309 35.0528131272848 191.69758113990125 0.6834845264033473
2.0165665732651616 12.36228724134653 32.76279347460403 200.54967996723846 0.7643012977835969
2.0228404848423165 12.319127216380272 30.963933181765245 210.45377353848937 1.1171525847976242
2.024920586249251 12.275086494458677 29.65103486399054 221.77520883595483 1.4662089461596144
